48600704689062,0.13878370821475983,0.2548356056213379,9.743574142456055
48600704699687,0.17946170270442963,0.2356930375099182,9.839286804199219
48600704717031,0.12442677468061447,0.26201409101486206,9.753145217895508
48600704731718,0.14356936514377594,0.23808585107326508,9.798608779907227
48600704736718,0.16031911969184875,0.2787638306617737,9.755537986755371
48600704751406,0.14356936514377594,0.23808585107326508,9.7938232421875
48600704760781,0.16749759018421173,0.24047867953777313,9.76989459991455
48600704774166,0.14356936514377594,0.21655045449733734,9.77707290649414
48600704778385,0.15553347766399384,0.2356930375099182,9.78664493560791
48600704793646,0.15314064919948578,0.25244277715682983,9.80100154876709
48600704797864,0.14835500717163086,0.2356930375099182,9.803394317626953
48600704807604,0.17706887423992157,0.23330020904541016,9.78664493560791
48600704824583,0.17228323221206665,0.2476571500301361,9.812965393066406
48600704834635,0.16749759018421173,0.24287149310112,9.772287368774414
48600704839010,0.17706887423992157,0.24287149310112,9.80100154876709
48600704853958,0.16749759018421173,0.25244277715682983,9.78664493560791
48600704858698,0.16031911969184875,0.25244277715682983,9.784252166748047
48600704882760,0.1579262912273407,0.24047867953777313,9.784252166748047
48600704887343,0.1579262912273407,0.2548356056213379,9.791430473327637
48600704901354,0.16031911969184875,0.259621262550354,9.7938232421875
48600704905781,0.13878370821475983,0.259621262550354,9.798608779907227
48600704925468,0.16271193325519562,0.24526432156562805,9.76989459991455
48600704934687,0.16031911969184875,0.22612173855304718,9.805787086486816
48600704939166,0.15074782073497772,0.22372891008853912,9.779465675354004
48600704948698,0.17228323221206665,0.24526432156562805,9.781859397888184
48600704967864,0.16271193325519562,0.26440688967704773,9.7938232421875
48600704977812,0.18424734473228455,0.2476571500301361,9.781859397888184
48600704986927,0.15553347766399384,0.2476571500301361,9.784252166748047
48600704991562,0.16749759018421173,0.2189432680606842,9.779465675354004
48600705008802,0.16031911969184875,0.22612173855304718,9.796216011047363
48600705018489,0.13878370821475983,0.25004997849464417,9.789037704467773
48600705027708,0.1698904037475586,0.24287149310112,9.781859397888184
48600705036771,0.16271193325519562,0.24047867953777313,9.772287368774414
48600705041666,0.15553347766399384,0.26440688967704773,9.78664493560791
48600705053802,0.16510476171970367,0.28594231605529785,9.774680137634277
48600705063073,0.14117653667926788,0.2356930375099182,9.7938232421875
48600705077500,0.13878370821475983,0.25244277715682983,9.80817985534668
48600705082135,0.16271193325519562,0.2476571500301361,9.784252166748047
48600705100885,0.15074782073497772,0.24287149310112,9.77707290649414
48600705110052,0.14356936514377594,0.2476571500301361,9.781859397888184
48600705119427,0.1459621787071228,0.259621262550354,9.7938232421875
48600705124166,0.14835500717163086,0.21415762603282928,9.798608779907227
48600705134843,0.14835500717163086,0.25722843408584595,9.78664493560791
48600705144010,0.1339980661869049,0.2309073805809021,9.796216011047363
48600705157812,0.13639089465141296,0.25722843408584595,9.772287368774414
48600705165781,0.15074782073497772,0.2715853750705719,9.7938232421875
48600705177708,0.1698904037475586,0.2883351147174835,9.789037704467773
48600706339427,0.15553347766399384,0.2476571500301361,9.7938232421875
48600708322812,0.1459621787071228,0.2667997181415558,9.796216011047363
48600710942031,0.1339980661869049,0.26440688967704773,9.779465675354004
48600712974323,0.14835500717163086,0.2667997181415558,9.76989459991455
48600872595156,0.15553347766399384,0.25004997849464417,9.772287368774414
48600872603645,0.14356936514377594,0.2548356056213379,9.772287368774414
48600872621875,0.13160525262355804,0.22372891008853912,9.810572624206543
