48484633821554,0.15553347766399384,0.21415762603282928,9.757930755615234
48484636794575,0.1579262912273407,0.25722843408584595,9.772287368774414
48484650286606,0.16749759018421173,0.2715853750705719,9.760323524475098
48484650354575,0.1459621787071228,0.25004997849464417,9.76989459991455
48484650383117,0.16271193325519562,0.25722843408584595,9.760323524475098
48484650426242,0.17228323221206665,0.23330020904541016,9.76989459991455
48484650458794,0.1579262912273407,0.2356930375099182,9.741181373596191
48484650740409,0.16749759018421173,0.2715853750705719,9.762716293334961
48484653202544,0.15553347766399384,0.25244277715682983,9.762716293334961
48484655842231,0.16271193325519562,0.2548356056213379,9.765109062194824
48484657425461,0.15314064919948578,0.26919254660606384,9.760323524475098
48484690067284,0.15314064919948578,0.2356930375099182,9.729216575622559
48484690075409,0.16510476171970367,0.25722843408584595,9.722038269042969
48484690096867,0.16271193325519562,0.23330020904541016,9.757930755615234
48484690106450,0.14117653667926788,0.24047867953777313,9.760323524475098
48484690110773,0.13878370821475983,0.22851456701755524,9.731609344482422
48484690123325,0.14835500717163086,0.2667997181415558,9.755537986755371
48484690134627,0.1579262912273407,0.25722843408584595,9.755537986755371
48484690138742,0.16749759018421173,0.22372891008853912,9.753145217895508
48484690151398,0.16031911969184875,0.259621262550354,9.784252166748047
48484690155252,0.16031911969184875,0.24287149310112,9.755537986755371
48484690166450,0.14835500717163086,0.23330020904541016,9.757930755615234
48484690178117,0.15553347766399384,0.24287149310112,9.755537986755371
48484690182023,0.14356936514377594,0.2548356056213379,9.765109062194824
48484690780773,0.1579262912273407,0.2667997181415558,9.765109062194824
48484693079211,0.15074782073497772,0.23330020904541016,9.772287368774414
48484695658169,0.16510476171970367,0.259621262550354,9.760323524475098
48484697418117,0.14356936514377594,0.23330020904541016,9.762716293334961
48484741603638,0.14356936514377594,0.2715853750705719,9.791430473327637
48484741656711,0.16749759018421173,0.26201409101486206,9.76989459991455
48484741666971,0.14835500717163086,0.23330020904541016,9.757930755615234
48484741676554,0.1579262912273407,0.19262222945690155,9.750752449035645
48484741685409,0.16749759018421173,0.2356930375099182,9.750752449035645
48484741703794,0.1579262912273407,0.2715853750705719,9.757930755615234
48484741712075,0.1459621787071228,0.22372891008853912,9.762716293334961
48484741719992,0.1339980661869049,0.23330020904541016,9.748359680175781
48484741727856,0.16031911969184875,0.25244277715682983,9.757930755615234
48484741735409,0.15314064919948578,0.2548356056213379,9.748359680175781
48484741748325,0.14117653667926788,0.25244277715682983,9.736394882202148
48484741756554,0.1459621787071228,0.21655045449733734,9.757930755615234
48484741765356,0.16749759018421173,0.24287149310112,9.753145217895508
48484741773117,0.1698904037475586,0.27397820353507996,9.748359680175781
48484741784679,0.16749759018421173,0.24526432156562805,9.755537986755371
48484741788273,0.17228323221206665,0.22612173855304718,9.729216575622559
48484741799888,0.12442677468061447,0.21415762603282928,9.750752449035645
48484741807388,0.15553347766399384,0.22612173855304718,9.76989459991455
48484743462023,0.16510476171970367,0.24047867953777313,9.753145217895508
48484744936659,0.1339980661869049,0.24287149310112,9.753145217895508
48484747161034,0.16271193325519562,0.2476571500301361,9.779465675354004
48484750380148,0.1459621787071228,0.259621262550354,9.748359680175781
48484799236919,0.1579262912273407,0.26201409101486206,9.738788604736328
48484799272075,0.15553347766399384,0.2309073805809021,9.719645500183105
48484799289471,0.15314064919948578,0.22851456701755524,9.755537986755371
48484799293586,0.1459621787071228,0.2548356056213379,9.753145217895508
48484799302023,0.14356936514377594,0.259621262550354,9.779465675354004
48484799318013,0.16031911969184875,0.22851456701755524,9.757930755615234
48484799325721,0.1459621787071228,0.2476571500301361,9.748359680175781
48484799333429,0.17228323221206665,0.22612173855304718,9.724431037902832
48484799340565,0.16271193325519562,0.24287149310112,9.748359680175781
48484799352283,0.14835500717163086,0.24047867953777313,9.765109062194824
48484799360096,0.1579262912273407,0.2763710021972656,9.760323524475098
48484799363690,0.14835500717163086,0.24047867953777313,9.760323524475098
48484799371658,0.15314064919948578,0.24287149310112,9.767501831054688
