48225340265247,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
48225344996080,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48225345022382,0.0,-0.0009926552884280682,-0.0009162971982732415
48225345690872,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
48225348750507,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48225350637382,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
48225352909882,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
48225366331393,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48225366355403,0.000610864779446274,0.00022907429956831038,0.000305432389723137
48225366366080,0.001221729558892548,0.000839939049910754,0.000305432389723137
48225366372018,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48225366376757,0.0,0.001450803829357028,-0.0009162971982732415
48225366382435,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48225369586132,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48225370902539,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48225373947747,0.0,0.000839939049910754,0.000305432389723137
48225393325872,0.0,0.000839939049910754,0.0009162971982732415
48225393339622,0.001221729558892548,0.001450803829357028,0.000305432389723137
48225393344101,0.002443459117785096,0.001450803829357028,0.0015271619195118546
48225393352174,0.001221729558892548,0.00022907429956831038,0.000305432389723137
48225393357487,0.000610864779446274,0.00022907429956831038,-0.0027488914784044027
48225393361601,-0.000610864779446274,0.000839939049910754,0.000305432389723137
48225393366132,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
48225393370560,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48225395766653,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48225398459674,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
48225400345091,0.0,-0.0009926552884280682,0.0009162971982732415
48225417922330,0.000610864779446274,0.000839939049910754,0.0009162971982732415
48225417943216,0.0,0.000839939049910754,0.0009162971982732415
48225417952799,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
48225417959310,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
48225417965143,0.000610864779446274,0.000839939049910754,0.0009162971982732415
48225417971757,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
48225417973841,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48225418911341,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
48225421433528,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48225423776914,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48225426655664,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
48225455005299,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48225455064205,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48225455096028,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48225455103789,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
48225455128997,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48225455136549,0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
48225455147174,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
48225455153268,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48225455171862,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48225455184205,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
48225455204049,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48225455228164,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48225456457174,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
48225459700716,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48225462173007,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48225463572435,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48225499344570,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48225499385143,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
48225499389934,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48225499397799,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48225499400612,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
48225499407278,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48225499413945,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
48225499416184,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48225499420716,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
48225499427434,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
48225499431705,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
48225499436080,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
48225499440403,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
48225499444726,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48225499906132,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48225502089257,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
48225504718112,-0.0001527161948615685,0.0013744457392022014,-0.0015271619195118546
48225506134101,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
48225536776184,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
48225536785507,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48225536792591,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
48225536800664,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
48225536806601,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
48225536812122,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
48225536820976,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
48225536826184,-0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
48225536831132,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
48225536838580,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48225536846497,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
48225536851237,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48225538792226,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48225539790820,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
48225542463007,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48225545055716,-0.001450803829357028,0.0001527161948615685,-0.0016035200096666813
48225575065872,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48225575108580,-0.001450803829357028,-0.0010690133785828948,0.00022907429956831038
48225575117174,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48225575124153,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48225575134622,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48225575143372,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48225575146497,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
48225575151080,0.00038179047987796366,0.0019853105768561363,-0.0009926552884280682
48225575157278,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
48225575168112,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48225575173684,-0.001450803829357028,0.0013744457392022014,-0.0009926552884280682
48225575176445,-0.000839939049910754,0.0013744457392022014,0.00022907429956831038
48225577090091,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
48225579170820,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
48225580219414,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
48225582748945,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
48225610480820,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48225610513216,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
48225610516132,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
48225610522643,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48225610524987,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48225610529049,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
48225610534882,0.00038179047987796366,0.0001527161948615685,0.001450803829357028
48225610538789,0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
48225610543112,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48225610554778,0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
48225610558372,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
48225611441080,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
48225612914830,0.00038179047987796366,0.00007635809743078426,0.002061668550595641
48225615992018,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48225619683268,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
48225646902799,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
48225646927330,-0.000839939049910754,0.0019089524867013097,-0.00038179047987796366
48225646936237,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
48225646949414,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
48225646954830,0.002825249684974551,0.0019089524867013097,0.00022907429956831038
48225646957487,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
48225646961601,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
48225646967174,0.00038179047987796366,-0.0005345066892914474,-0.0009926552884280682
48225646971028,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
48225646974726,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
48225646978528,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
48225646982226,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
48225649653632,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
48225651921341,0.0009926552884280682,0.0006872228696011007,-0.0009926552884280682
48225654254674,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
48225681857070,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
48225681895143,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
48225681902747,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
48225681911549,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
48225681917955,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
48225681926341,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48225681929153,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
48225681934466,-0.000839939049910754,-0.0023671009112149477,-0.00038179047987796366
48225681939934,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
48225681947799,0.0009926552884280682,-0.0005345066892914474,-0.0016035200096666813
48225681953164,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
48225686114987,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
48225686128893,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
48225686706809,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
48225689902851,-0.00022907429956831038,0.0019089524867013097,0.000839939049910754
48225716568424,-0.001450803829357028,0.0012980876490473747,0.001450803829357028
48225716608111,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48225716614778,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
48225716625091,-0.0021380267571657896,0.0006872228696011007,0.00022907429956831038
48225716628059,0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
48225716633684,0.0021380267571657896,0.00007635809743078426,0.00022907429956831038
48225716641809,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
48225716649518,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
48225716652226,-0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
48225716659934,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
48225716662486,-0.000305432389723137,0.0012980876490473747,-0.0009926552884280682
48225719021653,-0.0015271619195118546,0.0012980876490473747,-0.00038179047987796366
48225720449101,-0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
48225722913736,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
48225725733216,-0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
48225753846653,-0.0015271619195118546,0.0012980876490473747,0.00022907429956831038
48225753861914,-0.000305432389723137,-0.0005345066892914474,-0.0016035200096666813
48225753871966,0.0009162971982732415,-0.0023671009112149477,-0.00038179047987796366
48225753875091,-0.000305432389723137,0.00007635809743078426,0.001450803829357028
48225753881236,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48225753892278,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
48225753894986,-0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
48225753903164,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48225753905768,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
48225753913424,-0.0009162971982732415,0.0012980876490473747,-0.0009926552884280682
48225753918111,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
48225754009934,-0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
48225756711289,0.0009162971982732415,0.0006872228696011007,0.002061668550595641
48225759142799,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
48225760969361,-0.0009162971982732415,-0.0017562361899763346,-0.0016035200096666813
48225786566445,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
48225786597955,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
48225786607018,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
48225786616184,-0.0009162971982732415,-0.001221729558892548,-0.00038179047987796366
48225786621861,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
48225786632695,-0.000305432389723137,0.000610864779446274,0.000839939049910754
48225786640507,0.0009162971982732415,-0.0030543238390237093,0.002061668550595641
48225786648632,0.0021380267571657896,0.0,-0.00038179047987796366
48225786651236,-0.0009162971982732415,0.001832594396546483,0.000839939049910754
48225786665299,0.000305432389723137,-0.0030543238390237093,0.001450803829357028
48225786944361,0.000305432389723137,0.001221729558892548,0.001450803829357028
48225790047643,-0.000305432389723137,-0.004886918235570192,-0.00038179047987796366
48225791908684,0.0022143847309052944,0.001221729558892548,-0.00038179047987796366
48225794309257,-0.000839939049910754,-0.001832594396546483,-0.0016035200096666813
48225820348320,0.00038179047987796366,0.001221729558892548,-0.0016035200096666813
48225820386080,0.0016035200096666813,0.000610864779446274,-0.00038179047987796366
48225820405455,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
48225820408632,0.002825249684974551,0.001832594396546483,0.002061668550595641
48225820414934,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
48225820422330,-0.000839939049910754,0.001832594396546483,-0.00038179047987796366
48225820426653,0.0022143847309052944,0.000610864779446274,-0.000305432389723137
48225820432018,-0.00022907429956831038,0.002443459117785096,-0.000305432389723137
48225820437174,-0.000839939049910754,0.001832594396546483,0.0009162971982732415
48225820447070,-0.000839939049910754,-0.0030543238390237093,-0.000305432389723137
48225820449518,0.00038179047987796366,-0.001221729558892548,0.000305432389723137
48225822669049,0.00038179047987796366,0.001832594396546483,-0.000305432389723137
48225825322018,0.0009926552884280682,-0.001221729558892548,-0.0009162971982732415
48225826659309,-0.00022907429956831038,0.0,0.0009162971982732415
48225829094830,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
48225857620664,-0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
48225857645716,0.00038179047987796366,0.000610864779446274,0.000305432389723137
48225857653580,0.0009926552884280682,0.004886918235570192,0.0015271619195118546
48225857664622,0.00038179047987796366,-0.002443459117785096,0.0009162971982732415
48225857666914,0.00038179047987796366,-0.004886918235570192,0.0021380267571657896
48225857671132,0.0016035200096666813,-0.000610864779446274,0.0021380267571657896
48225857675039,-0.002061668550595641,0.0030543238390237093,-0.0027488914784044027
48225857682122,0.0009926552884280682,-0.002443459117785096,0.0015271619195118546
48225857684049,0.0022143847309052944,0.0012980876490473747,0.0027488914784044027
48225857690091,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
48225857691966,0.0009926552884280682,0.003741546766832471,0.0015271619195118546
48225859121705,0.0034361144062131643,-0.0017562361899763346,0.0015271619195118546
48225860363059,-0.00022907429956831038,-0.004810560029000044,-0.0009162971982732415
48225862902226,-0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
