48411202174395,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
48411202185280,-0.001450803829357028,-0.0022143847309052944,0.001221729558892548
48411202188041,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48411202193978,0.0016035200096666813,0.003283398225903511,-0.000610864779446274
48411202198197,0.0016035200096666813,0.002672533504664898,-0.001221729558892548
48411202203770,-0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
48411202211843,-0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
48411202217832,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
48411202223562,-0.000839939049910754,0.0025961752980947495,-0.0012980876490473747
48411202226218,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
48411202232259,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
48411202239603,0.00038179047987796366,-0.00045814859913662076,-0.0025198173243552446
48411202245072,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
48411202253145,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
48411202261426,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
48411202264343,-0.000839939049910754,0.0025961752980947495,-0.0012980876490473747
48411202271478,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
48411202274239,0.0009926552884280682,0.0019853105768561363,0.0011453714687377214
48411202283405,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
48411202287676,0.00038179047987796366,0.005039634648710489,-0.00007635809743078426
48411202296322,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
48411202301739,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
48411202307624,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
48411202312832,-0.003283398225903511,0.0007635809597559273,-0.0006872228696011007
48411202318145,0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
48411202326426,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
48411202328874,-0.003283398225903511,-0.00045814859913662076,-0.00007635809743078426
48411202337937,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
48411202340384,0.0016035200096666813,0.0019853105768561363,0.0005345066892914474
48411204054707,0.0009926552884280682,-0.001679878099821508,-0.0019089524867013097
48411206609187,0.0009926552884280682,0.003741546766832471,0.0005345066892914474
48411208159395,0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
48411328390645,-0.00022907429956831038,0.003741546766832471,-0.00007635809743078426
