48309981389121,0.14835500717163086,0.22133609652519226,9.772287368774414
48309981422715,0.13639089465141296,0.26201409101486206,9.791430473327637
48309981437142,0.15074782073497772,0.23330020904541016,9.781859397888184
48309981443184,0.14356936514377594,0.23808585107326508,9.772287368774414
48309981448184,0.13878370821475983,0.2476571500301361,9.77707290649414
48309981450475,0.15074782073497772,0.22372891008853912,9.750752449035645
48309981457819,0.16749759018421173,0.24047867953777313,9.80100154876709
48309981465892,0.17228323221206665,0.22612173855304718,9.789037704467773
48309981476413,0.16749759018421173,0.259621262550354,9.77707290649414
48309981478809,0.13878370821475983,0.25004997849464417,9.76989459991455
48309981487246,0.13878370821475983,0.25004997849464417,9.784252166748047
48309981494329,0.1459621787071228,0.2309073805809021,9.76989459991455
48309981499017,0.16271193325519562,0.24526432156562805,9.774680137634277
48309981503652,0.14117653667926788,0.2356930375099182,9.798608779907227
48309981510319,0.13160525262355804,0.26919254660606384,9.77707290649414
48309981512298,0.15553347766399384,0.27397820353507996,9.784252166748047
48309981518704,0.16271193325519562,0.2356930375099182,9.78664493560791
48309981520944,0.15553347766399384,0.19980068504810333,9.76989459991455
48309981528027,0.13878370821475983,0.2548356056213379,9.81535816192627
48309981717559,0.13878370821475983,0.25004997849464417,9.767501831054688
48309984037663,0.16271193325519562,0.23330020904541016,9.767501831054688
48309986621048,0.19142581522464752,0.25722843408584595,9.77707290649414
48309988202350,0.16031911969184875,0.24287149310112,9.784252166748047
48310037988444,0.15074782073497772,0.23808585107326508,9.779465675354004
48310037997611,0.15553347766399384,0.25004997849464417,9.772287368774414
48310038005319,0.15553347766399384,0.24047867953777313,9.781859397888184
48310038009694,0.15553347766399384,0.2476571500301361,9.78664493560791
48310038020892,0.1698904037475586,0.25004997849464417,9.76989459991455
48310038024850,0.14835500717163086,0.2356930375099182,9.77707290649414
48310038030058,0.1579262912273407,0.22372891008853912,9.77707290649414
48310038034381,0.1579262912273407,0.2476571500301361,9.796216011047363
48310038041933,0.1579262912273407,0.2189432680606842,9.77707290649414
48310038046621,0.13878370821475983,0.24287149310112,9.78664493560791
48310038049121,0.14835500717163086,0.2309073805809021,9.77707290649414
48310038054225,0.17706887423992157,0.23330020904541016,9.767501831054688
48310038060423,0.16271193325519562,0.2309073805809021,9.789037704467773
48310038064954,0.19142581522464752,0.22612173855304718,9.779465675354004
48310038071569,0.13160525262355804,0.22133609652519226,9.765109062194824
48310038075788,0.1579262912273407,0.25244277715682983,9.791430473327637
48310038080371,0.14117653667926788,0.23808585107326508,9.791430473327637
48310038084381,0.15553347766399384,0.24047867953777313,9.779465675354004
48310038089069,0.1459621787071228,0.26201409101486206,9.76989459991455
48310038095475,0.14835500717163086,0.22851456701755524,9.757930755615234
48310038385527,0.14356936514377594,0.23808585107326508,9.767501831054688
48310041237558,0.1579262912273407,0.22133609652519226,9.753145217895508
48310043341256,0.15553347766399384,0.24526432156562805,9.784252166748047
48310045791777,0.15314064919948578,0.259621262550354,9.77707290649414
48310098951256,0.14835500717163086,0.26440688967704773,9.774680137634277
48310098957975,0.16271193325519562,0.259621262550354,9.748359680175781
48310098964121,0.1579262912273407,0.26201409101486206,9.757930755615234
48310098966986,0.16271193325519562,0.2476571500301361,9.762716293334961
48310098973600,0.14356936514377594,0.23808585107326508,9.779465675354004
48310098978548,0.1459621787071228,0.22851456701755524,9.80817985534668
48310098983288,0.1579262912273407,0.24287149310112,9.77707290649414
48310098987975,0.1579262912273407,0.24047867953777313,9.781859397888184
48310098991986,0.14117653667926788,0.22851456701755524,9.745966911315918
48310098998965,0.1459621787071228,0.2189432680606842,9.753145217895508
48310099001673,0.14835500717163086,0.2309073805809021,9.750752449035645
48310099007923,0.15074782073497772,0.23808585107326508,9.757930755615234
48310099012246,0.15553347766399384,0.2356930375099182,9.779465675354004
48310099014642,0.15553347766399384,0.22133609652519226,9.753145217895508
48310099023027,0.15314064919948578,0.22372891008853912,9.765109062194824
48310099027454,0.14356936514377594,0.24287149310112,9.772287368774414
48310099031569,0.1339980661869049,0.26201409101486206,9.784252166748047
48310099037402,0.16271193325519562,0.2356930375099182,9.772287368774414
48310099040944,0.14835500717163086,0.2356930375099182,9.757930755615234
48310099045006,0.12442677468061447,0.2309073805809021,9.779465675354004
48310099049277,0.14356936514377594,0.26440688967704773,9.779465675354004
