47947721980978,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
47947722043790,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
47947722058270,0.001221729558892548,0.002290742937475443,0.00022907429956831038
47947722078426,0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
47947722088530,0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
47947722093165,0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
47947722102384,-0.001832594396546483,-0.0013744457392022014,-0.0009926552884280682
47947722115718,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
47947722124572,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
47947722132697,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
47947722142593,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
47947722169103,0.000610864779446274,-0.0038179049734026194,0.000839939049910754
47947722174207,0.0,0.00045814859913662076,-0.00038179047987796366
47947722190197,0.000610864779446274,-0.0019853105768561363,-0.0009926552884280682
47947722195040,0.0,0.002901607658714056,-0.0009926552884280682
47947722209728,0.0,-0.0025961752980947495,0.00022907429956831038
47947722221551,0.001221729558892548,0.004734201822429895,-0.0009926552884280682
47947722229624,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
47947722238843,-0.0030543238390237093,-0.0001527161948615685,-0.00038179047987796366
47947722247905,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
47947722258738,0.0,0.0010690133785828948,0.00022907429956831038
47947722262905,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47947722271447,0.0,0.00045814859913662076,0.00022907429956831038
47947723127072,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
47947777940874,0.0,-0.0013744457392022014,-0.0016035200096666813
47947777961863,0.000610864779446274,0.001679878099821508,-0.0016035200096666813
47947777978009,0.000610864779446274,-0.004428769461810589,0.0015271619195118546
47947777994207,0.0,0.0010690133785828948,-0.000305432389723137
47947778004780,0.0,0.0010690133785828948,0.000305432389723137
47947778018165,0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
47947778027801,0.001832594396546483,0.0010690133785828948,0.0009162971982732415
47947778032697,0.0,-0.0038179049734026194,0.0009162971982732415
47947778042332,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
47947778056499,0.001221729558892548,-0.0013744457392022014,0.000305432389723137
47947778061082,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
47947778071030,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
47947778080093,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
47947778093061,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47947778102124,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
47947778111551,0.0,0.0010690133785828948,-0.0015271619195118546
47947778124988,0.0,-0.0001527161948615685,0.000305432389723137
47947778132176,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
47947778144780,0.0,-0.0013744457392022014,-0.000305432389723137
47947778149207,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
47947778158113,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
47947778169520,0.001221729558892548,0.001679878099821508,0.0015271619195118546
47947778178165,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
47947779865665,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
47947782198322,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
47947785782853,0.000610864779446274,0.00045814859913662076,0.000305432389723137
47947786501343,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
47947850603790,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47947850655926,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
47947850673322,0.0,-0.0007635809597559273,-0.000305432389723137
47947850677957,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
47947850692436,0.0,0.00045814859913662076,-0.000305432389723137
47947850706551,0.0,0.00045814859913662076,-0.000305432389723137
47947850711759,-0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
47947850724988,0.0,-0.0001527161948615685,0.000305432389723137
47947850737801,0.0,-0.0007635809597559273,-0.000305432389723137
47947850742592,0.000610864779446274,-0.0007635809597559273,-0.0015271619195118546
47947850752384,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
47947850769572,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
47947850773999,0.001221729558892548,0.00045814859913662076,-0.0009162971982732415
47947850782749,0.000610864779446274,0.0010690133785828948,0.000305432389723137
47947850791863,0.0,0.00045814859913662076,0.000305432389723137
