48155837627305,0.0010690133785828948,-0.0030543238390237093,0.0006872228696011007
48155837654232,-0.0013744457392022014,-0.0031306820455938578,-0.0011453714687377214
48155837668190,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
48155837680378,0.00045814859913662076,-0.004963276442140341,0.0012980876490473747
48155837684649,0.0010690133785828948,-0.0019089524867013097,0.0019089524867013097
48155837695794,-0.0001527161948615685,-0.0031306820455938578,0.00007635809743078426
48155837702305,0.003512472379952669,0.004199695307761431,0.00007635809743078426
48155837712044,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48155837715899,0.0010690133785828948,0.002901607658714056,0.0012980876490473747
48155837723138,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48155837733190,-0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
48155837736992,-0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
48155837748503,0.003512472379952669,0.0010690133785828948,0.0012980876490473747
48155837759232,0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
48155837762357,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
48155837772409,0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
48155837779284,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
48155837785742,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
48155837791315,0.001679878099821508,-0.0032070400193333626,0.0019853105768561363
48155837801315,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48155837807044,0.002290742937475443,-0.000839939049910754,0.0019853105768561363
48155837812461,0.0010690133785828948,0.0022143847309052944,-0.00045814859913662076
48155837821576,-0.0025961752980947495,-0.001450803829357028,-0.0010690133785828948
48155837827617,-0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
48155840058242,0.00045814859913662076,-0.002672533504664898,0.0019853105768561363
48155840895951,0.001679878099821508,0.0022143847309052944,0.0001527161948615685
48155843755169,0.002290742937475443,-0.001450803829357028,0.0001527161948615685
48155846423815,0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
48155913101315,-0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
48155913119284,-0.0001527161948615685,-0.002061668550595641,0.0019853105768561363
48155913123242,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48155913133294,-0.0007635809597559273,-0.001450803829357028,0.0007635809597559273
48155913137253,0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
48155913146784,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
48155913153086,-0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
48155913160586,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48155913165794,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48155913173451,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
48155913182669,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48155913195482,0.001679878099821508,-0.0009162971982732415,0.0013744457392022014
48155913198763,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
48155913211784,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
48155913217305,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
48155913226419,0.00038179047987796366,-0.000305432389723137,0.0013744457392022014
48155913232096,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
48155913237774,0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
48155913245951,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48155913248815,-0.00022907429956831038,-0.000305432389723137,0.0019089524867013097
48155913254701,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48155913260326,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48155913270742,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48155913276315,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48155913281055,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48155913286836,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48155913294180,0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
48155913297044,0.0016035200096666813,-0.0015271619195118546,0.0006872228696011007
48155915429805,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48155916760013,-0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
48155919867774,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
48155986874753,0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
48155986882409,0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48155986893346,-0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48155986903346,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48155986910430,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48155986918451,0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48155986921888,0.0022143847309052944,0.00038179047987796366,-0.0005345066892914474
48155986929284,0.0016035200096666813,-0.002061668550595641,0.0012980876490473747
48155986934701,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
48155986943138,0.0009926552884280682,-0.002672533504664898,0.0012980876490473747
48155986945899,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
