47809773083426,0.13878370821475983,0.21655045449733734,9.781859397888184
47809773092801,0.12203395366668701,0.25722843408584595,9.755537986755371
47809773120353,0.12203395366668701,0.2356930375099182,9.772287368774414
47809773131343,0.1052841991186142,0.25004997849464417,9.755537986755371
47809773141447,0.14835500717163086,0.24287149310112,9.762716293334961
47809773151239,0.14356936514377594,0.2548356056213379,9.750752449035645
47809773159208,0.10049854964017868,0.2309073805809021,9.750752449035645
47809773170822,0.12681959569454193,0.26440688967704773,9.76989459991455
47809773184572,0.15074782073497772,0.25722843408584595,9.731609344482422
47809773189364,0.1339980661869049,0.2069791555404663,9.745966911315918
47809773198843,0.15314064919948578,0.23330020904541016,9.765109062194824
47809773211031,0.12203395366668701,0.22851456701755524,9.762716293334961
47809773224208,0.11246266216039658,0.23808585107326508,9.717252731323242
47809773229051,0.14356936514377594,0.22851456701755524,9.741181373596191
47809773238010,0.12203395366668701,0.2189432680606842,9.772287368774414
47809773245978,0.11724831163883209,0.2309073805809021,9.767501831054688
47809773263791,0.11964113265275955,0.25722843408584595,9.76989459991455
47809773268218,0.11724831163883209,0.24287149310112,9.753145217895508
47809773277645,0.11485548317432404,0.24287149310112,9.748359680175781
47809773290562,0.11724831163883209,0.2356930375099182,9.774680137634277
47809773302958,0.11485548317432404,0.24287149310112,9.765109062194824
47809773307176,0.13639089465141296,0.24287149310112,9.796216011047363
47809773318947,0.1339980661869049,0.22372891008853912,9.765109062194824
47809773328947,0.13160525262355804,0.21655045449733734,9.765109062194824
47809773337489,0.11724831163883209,0.23330020904541016,9.760323524475098
47809773345301,0.12442677468061447,0.2715853750705719,9.753145217895508
47809773353687,0.12921242415905,0.2309073805809021,9.757930755615234
47809775293478,0.1459621787071228,0.24287149310112,9.760323524475098
47809776080041,0.13639089465141296,0.2356930375099182,9.774680137634277
47809778368270,0.14117653667926788,0.22372891008853912,9.784252166748047
47809781324728,0.13639089465141296,0.23330020904541016,9.750752449035645
47809849123270,0.11964113265275955,0.2356930375099182,9.762716293334961
47809849209156,0.13639089465141296,0.22851456701755524,9.767501831054688
47809849220458,0.13160525262355804,0.2356930375099182,9.767501831054688
47809849230614,0.13878370821475983,0.2356930375099182,9.779465675354004
47809849235562,0.12921242415905,0.24047867953777313,9.762716293334961
47809849245510,0.12442677468061447,0.24526432156562805,9.760323524475098
47809849263531,0.13639089465141296,0.25722843408584595,9.753145217895508
47809849273114,0.12921242415905,0.25722843408584595,9.729216575622559
47809849283062,0.12203395366668701,0.23808585107326508,9.765109062194824
47809849290978,0.11724831163883209,0.2309073805809021,9.757930755615234
47809849304781,0.13878370821475983,0.22372891008853912,9.765109062194824
47809849310353,0.1339980661869049,0.25722843408584595,9.753145217895508
47809849323218,0.11485548317432404,0.25722843408584595,9.743574142456055
47809849328322,0.11006984114646912,0.23808585107326508,9.77707290649414
47809849344833,0.11485548317432404,0.2189432680606842,9.77707290649414
47809849353999,0.15314064919948578,0.21655045449733734,9.745966911315918
47809849358687,0.1339980661869049,0.23330020904541016,9.760323524475098
47809849376499,0.12681959569454193,0.23330020904541016,9.767501831054688
47809849384416,0.15314064919948578,0.2309073805809021,9.765109062194824
47809849393895,0.12921242415905,0.22133609652519226,9.724431037902832
47809849398478,0.12921242415905,0.24047867953777313,9.779465675354004
47809849410822,0.1339980661869049,0.24526432156562805,9.76989459991455
47809849427228,0.11724831163883209,0.2548356056213379,9.755537986755371
47809849436968,0.11485548317432404,0.27397820353507996,9.772287368774414
47809849446864,0.12442677468061447,0.21176479756832123,9.7938232421875
47809849455770,0.11964113265275955,0.22133609652519226,9.78664493560791
47809849460145,0.12442677468061447,0.22851456701755524,9.760323524475098
47809849475718,0.11724831163883209,0.2309073805809021,9.762716293334961
47809850194468,0.12203395366668701,0.25244277715682983,9.772287368774414
47809852625406,0.14356936514377594,0.24287149310112,9.765109062194824
47809855627541,0.12681959569454193,0.22372891008853912,9.772287368774414
47809856902020,0.12203395366668701,0.22612173855304718,9.748359680175781
47809925463843,0.14356936514377594,0.22372891008853912,9.753145217895508
47809925480874,0.12681959569454193,0.2476571500301361,9.760323524475098
47809925502541,0.12681959569454193,0.25244277715682983,9.76989459991455
47809925507801,0.11246266216039658,0.2548356056213379,9.757930755615234
47809925513062,0.11485548317432404,0.2356930375099182,9.767501831054688
47809925524624,0.11724831163883209,0.27397820353507996,9.767501831054688
47809925533895,0.11724831163883209,0.22612173855304718,9.745966911315918
47809925547853,0.09810572862625122,0.26919254660606384,9.779465675354004
47809925557333,0.11006984114646912,0.2715853750705719,9.767501831054688
47809925562385,0.11724831163883209,0.22133609652519226,9.745966911315918
47809925577541,0.10289137065410614,0.24047867953777313,9.760323524475098
47809925589208,0.11964113265275955,0.21655045449733734,9.762716293334961
47809925598166,0.10767702013254166,0.24526432156562805,9.774680137634277
47809925607541,0.12203395366668701,0.25004997849464417,9.760323524475098
47809925616968,0.11246266216039658,0.23330020904541016,9.767501831054688
