47791486300673,0.1052841991186142,0.21655045449733734,9.755537986755371
47791486309058,0.09810572862625122,0.24526432156562805,9.760323524475098
47791486313277,0.12921242415905,0.2309073805809021,9.753145217895508
47791486977392,0.09092725813388824,0.2356930375099182,9.772287368774414
47791489811038,0.12921242415905,0.2309073805809021,9.765109062194824
47791492270204,0.11006984114646912,0.24047867953777313,9.738788604736328
47791555120777,0.11724831163883209,0.24047867953777313,9.743574142456055
47791555180204,0.13160525262355804,0.2356930375099182,9.724431037902832
47791555197756,0.12681959569454193,0.23330020904541016,9.714859962463379
47791555208121,0.11246266216039658,0.259621262550354,9.772287368774414
47791555213225,0.11485548317432404,0.2548356056213379,9.76989459991455
47791555218225,0.11964113265275955,0.24287149310112,9.76989459991455
47791555236558,0.11006984114646912,0.22133609652519226,9.796216011047363
47791555246975,0.10049854964017868,0.21655045449733734,9.767501831054688
47791555256506,0.10289137065410614,0.22612173855304718,9.755537986755371
47791555273746,0.12203395366668701,0.20458634197711945,9.767501831054688
47791555278485,0.11485548317432404,0.23808585107326508,9.781859397888184
47791555290985,0.10767702013254166,0.23330020904541016,9.765109062194824
47791555300048,0.11006984114646912,0.22133609652519226,9.767501831054688
47791555304215,0.12203395366668701,0.2189432680606842,9.755537986755371
47791555315881,0.11485548317432404,0.2309073805809021,9.77707290649414
47791555329423,0.12921242415905,0.23330020904541016,9.772287368774414
47791555342548,0.12442677468061447,0.21655045449733734,9.757930755615234
47791555349267,0.12203395366668701,0.25722843408584595,9.748359680175781
47791555362340,0.12921242415905,0.2309073805809021,9.77707290649414
47791555366715,0.12442677468061447,0.23330020904541016,9.750752449035645
47791555375360,0.11485548317432404,0.23330020904541016,9.762716293334961
47791555390569,0.1052841991186142,0.259621262550354,9.755537986755371
47791555398277,0.1459621787071228,0.2189432680606842,9.76989459991455
47791555406871,0.14356936514377594,0.24287149310112,9.750752449035645
47791555415256,0.1339980661869049,0.22612173855304718,9.789037704467773
47791555419371,0.12203395366668701,0.22612173855304718,9.753145217895508
47791556419371,0.11724831163883209,0.24047867953777313,9.760323524475098
47791558019058,0.12681959569454193,0.24047867953777313,9.748359680175781
47791561038538,0.12681959569454193,0.24287149310112,9.743574142456055
47791563319058,0.11724831163883209,0.24287149310112,9.760323524475098
47791632779058,0.11485548317432404,0.26201409101486206,9.755537986755371
47791632793642,0.13639089465141296,0.2356930375099182,9.750752449035645
47791632808694,0.12442677468061447,0.21655045449733734,9.757930755615234
