47767172714068,0.10767702013254166,0.2309073805809021,9.753145217895508
47767172772661,0.12921242415905,0.2356930375099182,9.743574142456055
47767172786151,0.11964113265275955,0.22372891008853912,9.743574142456055
47767172802453,0.11485548317432404,0.25722843408584595,9.741181373596191
47767172808495,0.12203395366668701,0.24526432156562805,9.729216575622559
47767172827713,0.11246266216039658,0.2356930375099182,9.731609344482422
47767172837193,0.11724831163883209,0.2309073805809021,9.753145217895508
47767172841984,0.14117653667926788,0.2309073805809021,9.738788604736328
47767172852870,0.11964113265275955,0.25244277715682983,9.762716293334961
47767172866255,0.11724831163883209,0.2309073805809021,9.76989459991455
47767172875578,0.09810572862625122,0.24526432156562805,9.753145217895508
47767172890109,0.11964113265275955,0.2548356056213379,9.750752449035645
47767172900109,0.11724831163883209,0.25244277715682983,9.745966911315918
47767172912661,0.11246266216039658,0.22133609652519226,9.731609344482422
47767172922505,0.13160525262355804,0.2309073805809021,9.719645500183105
47767172927349,0.12203395366668701,0.2356930375099182,9.748359680175781
47767172938599,0.09571290761232376,0.2356930375099182,9.765109062194824
47767172942974,0.10289137065410614,0.259621262550354,9.772287368774414
47767172966620,0.11485548317432404,0.259621262550354,9.762716293334961
47767172971776,0.12203395366668701,0.2548356056213379,9.760323524475098
47767172985995,0.11964113265275955,0.22851456701755524,9.765109062194824
47767172997401,0.11246266216039658,0.24047867953777313,9.755537986755371
47767173001984,0.1339980661869049,0.25244277715682983,9.767501831054688
47767173015734,0.15074782073497772,0.2356930375099182,9.750752449035645
47767173024120,0.11964113265275955,0.259621262550354,9.753145217895508
47767173035005,0.12203395366668701,0.23330020904541016,9.76989459991455
47767173043338,0.11724831163883209,0.24047867953777313,9.743574142456055
47767173051672,0.11006984114646912,0.2548356056213379,9.781859397888184
47767173055786,0.09571290761232376,0.21176479756832123,9.753145217895508
47767175707453,0.09571290761232376,0.2356930375099182,9.757930755615234
47767177069901,0.1052841991186142,0.25004997849464417,9.755537986755371
47767180025109,0.10049854964017868,0.2189432680606842,9.731609344482422
47767249837661,0.11964113265275955,0.25004997849464417,9.743574142456055
47767249897609,0.1339980661869049,0.24287149310112,9.736394882202148
47767249910682,0.11964113265275955,0.22372891008853912,9.743574142456055
47767249922661,0.11485548317432404,0.2069791555404663,9.750752449035645
47767249937193,0.11485548317432404,0.2021935135126114,9.76989459991455
47767249941828,0.12442677468061447,0.23808585107326508,9.757930755615234
47767249960578,0.10289137065410614,0.23330020904541016,9.760323524475098
47767249965213,0.11006984114646912,0.2309073805809021,9.743574142456055
47767249979224,0.08374879509210587,0.22851456701755524,9.767501831054688
47767249988338,0.12681959569454193,0.24287149310112,9.760323524475098
47767250000422,0.10767702013254166,0.2356930375099182,9.736394882202148
47767250006359,0.11724831163883209,0.24047867953777313,9.755537986755371
47767250014432,0.09571290761232376,0.25244277715682983,9.738788604736328
47767250023286,0.11006984114646912,0.24047867953777313,9.729216575622559
47767250039849,0.11964113265275955,0.25004997849464417,9.757930755615234
47767250044068,0.1052841991186142,0.24526432156562805,9.741181373596191
47767250053234,0.12681959569454193,0.2476571500301361,9.734002113342285
47767250066880,0.14835500717163086,0.2476571500301361,9.729216575622559
47767250078807,0.10767702013254166,0.21655045449733734,9.745966911315918
47767250083130,0.11964113265275955,0.2189432680606842,9.765109062194824
47767250096463,0.12921242415905,0.22612173855304718,9.760323524475098
47767250101984,0.14117653667926788,0.24287149310112,9.767501831054688
47767250116724,0.11006984114646912,0.23808585107326508,9.755537986755371
47767250120838,0.10049854964017868,0.20458634197711945,9.741181373596191
47767250133807,0.11485548317432404,0.20458634197711945,9.741181373596191
47767250142349,0.10049854964017868,0.2189432680606842,9.743574142456055
47767250146932,0.11485548317432404,0.24526432156562805,9.760323524475098
