47745987504909,0.05742774158716202,0.21655045449733734,9.90149974822998
47745987519128,0.059820566326379776,0.23330020904541016,9.841679573059082
47745987532826,0.12921242415905,0.2476571500301361,9.674181938171387
47745987542513,0.16749759018421173,0.24047867953777313,9.80100154876709
47745987553086,0.1339980661869049,0.259621262550354,9.760323524475098
47745987558138,0.12921242415905,0.2356930375099182,9.774680137634277
47745987574284,0.11964113265275955,0.23330020904541016,9.812965393066406
47745987582201,0.14356936514377594,0.26201409101486206,9.789037704467773
47745987592826,0.11485548317432404,0.2356930375099182,9.913464546203613
47745987601992,0.1052841991186142,0.26919254660606384,9.848857879638672
47745987615482,0.11006984114646912,0.22372891008853912,9.889535903930664
47745987620117,0.09810572862625122,0.20458634197711945,9.920642852783203
47745987634544,0.0933200865983963,0.25244277715682983,9.796216011047363
47745987644857,0.14356936514377594,0.3002992272377014,9.726823806762695
47745987654857,0.07896314561367035,0.1950150430202484,9.954142570495605
47745987664180,0.12203395366668701,0.18305093050003052,9.848857879638672
47745987669024,0.13160525262355804,0.2883351147174835,9.724431037902832
47745987721888,0.14117653667926788,0.26919254660606384,9.757930755615234
47745987742982,0.16031911969184875,0.23330020904541016,9.846465110778809
47745987755951,0.10289137065410614,0.22851456701755524,9.93260669708252
47745987762826,0.1052841991186142,0.2476571500301361,9.803394317626953
47745987783972,0.08135596662759781,0.22612173855304718,9.896714210510254
47745987799961,0.11724831163883209,0.22612173855304718,9.810572624206543
47745987806524,0.12921242415905,0.2548356056213379,9.745966911315918
47745987825378,0.12681959569454193,0.2189432680606842,9.817750930786133
47745987831003,0.1339980661869049,0.2715853750705719,9.774680137634277
47745987847305,0.11724831163883209,0.2189432680606842,9.853643417358398
47745987859076,0.08374879509210587,0.22372891008853912,9.832108497619629
47745987869909,0.12203395366668701,0.23808585107326508,9.772287368774414
47745987881367,0.09810572862625122,0.22133609652519226,9.879964828491211
47745987893503,0.1052841991186142,0.259621262550354,9.829715728759766
47745987899388,0.11006984114646912,0.24287149310112,9.822537422180176
47745987913294,0.11485548317432404,0.25004997849464417,9.824930191040039
47745987922982,0.10767702013254166,0.22133609652519226,9.820143699645996
47745987931159,0.08135596662759781,0.22612173855304718,9.827322959899902
47745987950065,0.12681959569454193,0.22851456701755524,9.860821723937988
47745987959024,0.08853443711996078,0.26440688967704773,9.750752449035645
47745987968607,0.11485548317432404,0.24047867953777313,10.001998901367188
47745987978763,0.06939185410737991,0.22133609652519226,9.714859962463379
47745987993659,0.19381862878799438,0.259621262550354,9.810572624206543
47745988037149,0.11485548317432404,0.24047867953777313,9.937392234802246
47745988058711,0.064606212079525,0.23330020904541016,9.717252731323242
47745988072409,0.1818545162677765,0.2356930375099182,9.841679573059082
47745988081472,0.09571290761232376,0.22133609652519226,9.944570541381836
47745988096732,0.07178468257188797,0.22372891008853912,9.755537986755371
47745988101992,0.19142581522464752,0.25722843408584595,9.789037704467773
47745988116263,0.09092725813388824,0.2309073805809021,9.961320877075195
47745988125117,0.059820566326379776,0.22372891008853912,9.731609344482422
47745988139128,0.19142581522464752,0.25244277715682983,9.810572624206543
47745988145951,0.06939185410737991,0.23330020904541016,9.951749801635742
47745988149336,0.059820566326379776,0.24287149310112,9.698110580444336
47745988159336,0.1818545162677765,0.24526432156562805,9.829715728759766
47745988167878,0.07657032459974289,0.23330020904541016,9.903892517089844
47745988174440,0.09092725813388824,0.25244277715682983,9.748359680175781
47745988180899,0.20099709928035736,0.2356930375099182,9.858428955078125
47745988184180,0.062213387340307236,0.25244277715682983,9.908679008483887
47745988196003,0.10767702013254166,0.26440688967704773,9.729216575622559
47745988202461,0.1746760457754135,0.22372891008853912,9.80817985534668
47745988209492,0.07896314561367035,0.24526432156562805,9.870393753051758
47745988219388,0.14835500717163086,0.28594231605529785,9.750752449035645
47745988224492,0.19381862878799438,0.24047867953777313,9.875179290771484
47745988234284,0.04785645380616188,0.24287149310112,9.856036186218262
47746219233763,0.15553347766399384,0.26919254660606384,9.789037704467773
47746219246992,0.035892341285943985,0.16151553392410278,10.001998901367188
47746219253190,0.08135596662759781,0.2356930375099182,9.674181938171387
47746219271107,0.1459621787071228,0.2907279431819916,9.755537986755371
47746219287044,0.07896314561367035,0.1782652884721756,9.968499183654785
47746219297044,0.07417750358581543,0.19980068504810333,9.789037704467773
47746219302461,0.07657032459974289,0.2548356056213379,9.877572059631348
47746219312357,0.10049854964017868,0.2021935135126114,9.91825008392334
47746219327305,0.06699903309345245,0.1902294009923935,9.89432144165039
47746219340013,0.07896314561367035,0.2189432680606842,9.755537986755371
47746219350482,0.11485548317432404,0.24287149310112,9.913464546203613
47746219356576,0.07178468257188797,0.23808585107326508,9.78664493560791
47746219365430,0.05742774158716202,0.21655045449733734,9.90149974822998
47746219380899,0.059820566326379776,0.23330020904541016,9.841679573059082
47746219396471,0.12921242415905,0.2476571500301361,9.674181938171387
47746219406576,0.16749759018421173,0.24047867953777313,9.80100154876709
47746219419753,0.1339980661869049,0.259621262550354,9.760323524475098
47746219426003,0.12921242415905,0.2356930375099182,9.774680137634277
47746219444492,0.11964113265275955,0.23330020904541016,9.812965393066406
47746219454388,0.14356936514377594,0.26201409101486206,9.789037704467773
47746219466471,0.11485548317432404,0.2356930375099182,9.913464546203613
47746219477982,0.1052841991186142,0.26919254660606384,9.848857879638672
47746219492617,0.11006984114646912,0.22372891008853912,9.889535903930664
47746219497669,0.09810572862625122,0.20458634197711945,9.920642852783203
47746219512826,0.0933200865983963,0.25244277715682983,9.796216011047363
47746219523138,0.14356936514377594,0.3002992272377014,9.726823806762695
47746219533399,0.07896314561367035,0.1950150430202484,9.954142570495605
47746219543346,0.12203395366668701,0.18305093050003052,9.848857879638672
47746219548919,0.13160525262355804,0.2883351147174835,9.724431037902832
47746219564076,0.14117653667926788,0.26919254660606384,9.757930755615234
47746219577409,0.16031911969184875,0.23330020904541016,9.846465110778809
47746219590430,0.10289137065410614,0.22851456701755524,9.93260669708252
47746219596732,0.1052841991186142,0.2476571500301361,9.803394317626953
47746219612565,0.08135596662759781,0.22612173855304718,9.896714210510254
47746219625221,0.11724831163883209,0.22612173855304718,9.810572624206543
47746219630742,0.12921242415905,0.2548356056213379,9.745966911315918
47746219646524,0.12681959569454193,0.2189432680606842,9.817750930786133
47746219652096,0.1339980661869049,0.2715853750705719,9.774680137634277
47746219667044,0.11724831163883209,0.2189432680606842,9.853643417358398
47746219678503,0.08374879509210587,0.22372891008853912,9.832108497619629
47746219688659,0.12203395366668701,0.23808585107326508,9.772287368774414
47746219699596,0.09810572862625122,0.22133609652519226,9.879964828491211
47746219712461,0.1052841991186142,0.259621262550354,9.829715728759766
47746219717461,0.11006984114646912,0.24287149310112,9.822537422180176
47746219733034,0.11485548317432404,0.25004997849464417,9.824930191040039
47746219742930,0.10767702013254166,0.22133609652519226,9.820143699645996
47746219747409,0.08135596662759781,0.22612173855304718,9.827322959899902
47746219764024,0.12681959569454193,0.22851456701755524,9.860821723937988
47746219773242,0.08853443711996078,0.26440688967704773,9.750752449035645
47746219783763,0.11485548317432404,0.24047867953777313,10.001998901367188
47746219794753,0.06939185410737991,0.22133609652519226,9.714859962463379
47746219808763,0.19381862878799438,0.259621262550354,9.810572624206543
47746219818399,0.11485548317432404,0.24047867953777313,9.937392234802246
47746219828034,0.064606212079525,0.23330020904541016,9.717252731323242
47746219836836,0.1818545162677765,0.2356930375099182,9.841679573059082
47746219845794,0.09571290761232376,0.22133609652519226,9.944570541381836
47746219860586,0.07178468257188797,0.22372891008853912,9.755537986755371
47746219865951,0.19142581522464752,0.25722843408584595,9.789037704467773
47746219882721,0.09092725813388824,0.2309073805809021,9.961320877075195
47746219890951,0.059820566326379776,0.22372891008853912,9.731609344482422
47746219904961,0.19142581522464752,0.25244277715682983,9.810572624206543
47746219914180,0.06939185410737991,0.23330020904541016,9.951749801635742
47746219919544,0.059820566326379776,0.24287149310112,9.698110580444336
47746219934180,0.1818545162677765,0.24526432156562805,9.829715728759766
47746219948190,0.07657032459974289,0.23330020904541016,9.903892517089844
47746219956576,0.09092725813388824,0.25244277715682983,9.748359680175781
47746219965794,0.20099709928035736,0.2356930375099182,9.858428955078125
47746219973659,0.062213387340307236,0.25244277715682983,9.908679008483887
47746219991940,0.10767702013254166,0.26440688967704773,9.729216575622559
47746220021159,0.1746760457754135,0.22372891008853912,9.80817985534668
47746220029388,0.07896314561367035,0.24526432156562805,9.870393753051758
47746220041992,0.14835500717163086,0.28594231605529785,9.750752449035645
47746220050951,0.19381862878799438,0.24047867953777313,9.875179290771484
47746220065638,0.04785645380616188,0.24287149310112,9.856036186218262
47746220075169,0.16749759018421173,0.25004997849464417,9.765109062194824
