48029929837509,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
48029929843655,0.0012980876490473747,0.0011453714687377214,0.0
48029929854072,0.0006872228696011007,-0.0006872228696011007,0.001832594396546483
48029929860947,0.0006872228696011007,-0.0019089524867013097,0.002443459117785096
48029929871728,0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
48029929875165,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
48029929888290,-0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
48029929895061,-0.0005345066892914474,0.0023671009112149477,-0.000610864779446274
48029929901259,0.00007635809743078426,-0.00007635809743078426,0.0
48029929904436,0.00007635809743078426,0.0017562361899763346,0.0
48029930862457,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
48029931258707,-0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
48029933836832,-0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
48029936677822,-0.00045814859913662076,0.0005345066892914474,0.0
48029994295165,0.0007635809597559273,-0.0012980876490473747,0.001221729558892548
48029994308447,-0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
48029994314019,-0.00045814859913662076,-0.0031306820455938578,0.000610864779446274
48029994326884,0.0001527161948615685,0.0011453714687377214,0.0
48029994332926,-0.00045814859913662076,-0.0031306820455938578,0.001832594396546483
48029994344384,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
48029994357405,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
48029994361259,-0.0010690133785828948,-0.0019089524867013097,0.0
48029994373655,-0.001679878099821508,0.001221729558892548,-0.000610864779446274
48029994381519,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
48029994392197,-0.00045814859913662076,0.000610864779446274,0.000610864779446274
48029994396155,-0.0010690133785828948,0.0,0.001221729558892548
48029994403186,0.0001527161948615685,0.0,0.001221729558892548
48029994414488,-0.0010690133785828948,0.001832594396546483,-0.000610864779446274
48029994421363,-0.001679878099821508,0.001221729558892548,0.0
48029994431936,-0.0010690133785828948,0.000610864779446274,0.0
48029994438811,0.0001527161948615685,-0.001832594396546483,0.001221729558892548
48029994445634,-0.00045814859913662076,-0.001832594396546483,0.001832594396546483
48029994454332,0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48029994457665,-0.002290742937475443,-0.000610864779446274,-0.000610864779446274
48029994464592,-0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
48029994482874,0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
48029994489697,-0.001679878099821508,-0.000610864779446274,0.0
