48644657161129,0.14835500717163086,0.2476571500301361,9.851250648498535
48644657171285,0.16749759018421173,0.2548356056213379,9.702896118164062
48644657186441,0.16749759018421173,0.2667997181415558,9.774680137634277
48644657205764,0.13160525262355804,0.25004997849464417,9.81535816192627
48644657221650,0.18903298676013947,0.23330020904541016,9.748359680175781
48644657229879,0.15074782073497772,0.2356930375099182,9.781859397888184
48644657234098,0.14117653667926788,0.25244277715682983,9.784252166748047
48644657247587,0.1698904037475586,0.2356930375099182,9.750752449035645
48644657263681,0.1459621787071228,0.259621262550354,9.774680137634277
48644657271337,0.14835500717163086,0.24287149310112,9.779465675354004
48644657275973,0.15074782073497772,0.26919254660606384,9.789037704467773
48644657294098,0.1698904037475586,0.25004997849464417,9.789037704467773
48644657303577,0.1746760457754135,0.2548356056213379,9.791430473327637
48644657313629,0.16510476171970367,0.2476571500301361,9.789037704467773
48644657317639,0.1459621787071228,0.24526432156562805,9.791430473327637
48644657335452,0.1698904037475586,0.2835494875907898,9.791430473327637
48644657344514,0.16749759018421173,0.25722843408584595,9.80100154876709
48644657353629,0.1459621787071228,0.24287149310112,9.784252166748047
48644657368160,0.16749759018421173,0.26201409101486206,9.7938232421875
48644657377483,0.16031911969184875,0.24287149310112,9.791430473327637
48644657387118,0.16510476171970367,0.23808585107326508,9.80817985534668
48644657391441,0.12921242415905,0.25004997849464417,9.765109062194824
48644657405973,0.16031911969184875,0.259621262550354,9.774680137634277
48644657417743,0.14117653667926788,0.25244277715682983,9.772287368774414
48644657425556,0.16031911969184875,0.23808585107326508,9.781859397888184
48644657429566,0.16510476171970367,0.25244277715682983,9.774680137634277
48644657442379,0.15314064919948578,0.259621262550354,9.77707290649414
48644657451702,0.16749759018421173,0.2667997181415558,9.789037704467773
48644657461337,0.16271193325519562,0.25004997849464417,9.78664493560791
48644657476441,0.13878370821475983,0.2548356056213379,9.789037704467773
48644657485139,0.1698904037475586,0.26201409101486206,9.784252166748047
48644657488941,0.15074782073497772,0.22372891008853912,9.772287368774414
48644657501806,0.14356936514377594,0.26440688967704773,9.765109062194824
48644657515868,0.13878370821475983,0.26201409101486206,9.784252166748047
48644657524827,0.14835500717163086,0.21415762603282928,9.7938232421875
48644657537170,0.1579262912273407,0.25004997849464417,9.784252166748047
48644657541077,0.1579262912273407,0.25244277715682983,9.789037704467773
48644657553420,0.14356936514377594,0.22612173855304718,9.779465675354004
48644658903525,0.15074782073497772,0.23808585107326508,9.791430473327637
48644786300139,0.14835500717163086,0.23330020904541016,9.7938232421875
48644786333420,0.13878370821475983,0.26201409101486206,9.774680137634277
48644786337952,0.14835500717163086,0.2667997181415558,9.80817985534668
48644786348525,0.15314064919948578,0.2548356056213379,9.765109062194824
48644786363525,0.16031911969184875,0.25244277715682983,9.774680137634277
48644786372275,0.15553347766399384,0.25004997849464417,9.78664493560791
48644786382066,0.15074782073497772,0.2715853750705719,9.760323524475098
48644786392743,0.14835500717163086,0.26440688967704773,9.753145217895508
48644786405660,0.14356936514377594,0.2715853750705719,9.7938232421875
48644786410347,0.15314064919948578,0.24047867953777313,9.76989459991455
48644786424618,0.16271193325519562,0.26440688967704773,9.791430473327637
48644786434410,0.13639089465141296,0.2715853750705719,9.779465675354004
48644786444722,0.16510476171970367,0.26201409101486206,9.784252166748047
48644786466233,0.12681959569454193,0.24526432156562805,9.798608779907227
48644786471441,0.14117653667926788,0.2476571500301361,9.78664493560791
48644786487014,0.14117653667926788,0.2476571500301361,9.781859397888184
48644786492691,0.15314064919948578,0.24047867953777313,9.755537986755371
48644786506754,0.15074782073497772,0.26201409101486206,9.796216011047363
48644786517222,0.14835500717163086,0.2548356056213379,9.772287368774414
48644786531389,0.13878370821475983,0.25004997849464417,9.796216011047363
48644786541129,0.14356936514377594,0.21176479756832123,9.774680137634277
48644786549722,0.16271193325519562,0.2356930375099182,9.784252166748047
48644786557483,0.15553347766399384,0.24287149310112,9.803394317626953
48644786571441,0.13878370821475983,0.23808585107326508,9.798608779907227
48644786578629,0.15074782073497772,0.2309073805809021,9.810572624206543
48644786589045,0.15553347766399384,0.2476571500301361,9.822537422180176
48644786602275,0.1579262912273407,0.25244277715682983,9.7938232421875
48644786606597,0.1579262912273407,0.2548356056213379,9.805787086486816
48644786615400,0.16271193325519562,0.24287149310112,9.781859397888184
48644786629566,0.16271193325519562,0.24526432156562805,9.789037704467773
48644786634670,0.14356936514377594,0.23808585107326508,9.779465675354004
48644786657014,0.1579262912273407,0.22372891008853912,9.784252166748047
48644786666806,0.14117653667926788,0.25244277715682983,9.78664493560791
48644786670972,0.1746760457754135,0.259621262550354,9.789037704467773
48644786679462,0.15314064919948578,0.2763710021972656,9.774680137634277
48644786697275,0.14356936514377594,0.2667997181415558,9.789037704467773
48644786705764,0.1579262912273407,0.26201409101486206,9.805787086486816
48644786709670,0.15314064919948578,0.2476571500301361,9.803394317626953
48644786729045,0.17228323221206665,0.25244277715682983,9.76989459991455
48644786734358,0.16031911969184875,0.259621262550354,9.774680137634277
48644786748993,0.15314064919948578,0.2476571500301361,9.810572624206543
48644786752795,0.12681959569454193,0.2763710021972656,9.78664493560791
48644786762431,0.16031911969184875,0.2763710021972656,9.78664493560791
48644786775400,0.14835500717163086,0.25004997849464417,9.791430473327637
48644786789670,0.15553347766399384,0.24526432156562805,9.779465675354004
48644786799775,0.16749759018421173,0.26919254660606384,9.80100154876709
48644786803420,0.16271193325519562,0.25004997849464417,9.798608779907227
48644786811597,0.16749759018421173,0.24287149310112,9.78664493560791
48644786823108,0.17946170270442963,0.2356930375099182,9.781859397888184
48644786835087,0.15553347766399384,0.26440688967704773,9.779465675354004
48644786842847,0.14117653667926788,0.25244277715682983,9.796216011047363
48644786849983,0.13878370821475983,0.2309073805809021,9.774680137634277
48644786875347,0.1579262912273407,0.25244277715682983,9.791430473327637
48644786883004,0.15314064919948578,0.259621262550354,9.784252166748047
48644789771285,0.14356936514377594,0.2548356056213379,9.755537986755371
48644793203264,0.1339980661869049,0.26201409101486206,9.78664493560791
48644794094566,0.1459621787071228,0.26201409101486206,9.77707290649414
48644933922274,0.16271193325519562,0.259621262550354,9.805787086486816
48644934024983,0.1459621787071228,0.2476571500301361,9.812965393066406
48644934071233,0.15074782073497772,0.24287149310112,9.755537986755371
48644934148108,0.1339980661869049,0.25722843408584595,9.772287368774414
48644934194462,0.16749759018421173,0.25722843408584595,9.784252166748047
48644934234670,0.16271193325519562,0.22851456701755524,9.760323524475098
48644934260191,0.16031911969184875,0.25722843408584595,9.774680137634277
48644934270556,0.16510476171970367,0.23330020904541016,9.784252166748047
48644934304879,0.15314064919948578,0.22612173855304718,9.791430473327637
48644934313785,0.16749759018421173,0.2667997181415558,9.812965393066406
48644934322587,0.16031911969184875,0.24526432156562805,9.77707290649414
48644934331441,0.16031911969184875,0.2309073805809021,9.772287368774414
48644934350920,0.15074782073497772,0.26440688967704773,9.77707290649414
48644934359618,0.1746760457754135,0.2476571500301361,9.760323524475098
48644934368212,0.17946170270442963,0.24287149310112,9.762716293334961
48644934372743,0.16031911969184875,0.25004997849464417,9.784252166748047
48644934395504,0.14356936514377594,0.23808585107326508,9.791430473327637
48644934405087,0.16510476171970367,0.2667997181415558,9.77707290649414
48644934413993,0.16271193325519562,0.23330020904541016,9.77707290649414
48644934422170,0.13878370821475983,0.22612173855304718,9.765109062194824
48644934431285,0.14835500717163086,0.26201409101486206,9.779465675354004
48644934444722,0.1698904037475586,0.24526432156562805,9.772287368774414
48644934456441,0.17228323221206665,0.2548356056213379,9.77707290649414
48644934461285,0.15314064919948578,0.23808585107326508,9.767501831054688
48644934473681,0.15314064919948578,0.23330020904541016,9.774680137634277
48644934482639,0.16510476171970367,0.25004997849464417,9.791430473327637
48644934494670,0.1579262912273407,0.25244277715682983,9.78664493560791
48644934503681,0.14835500717163086,0.25004997849464417,9.7938232421875
48644934516024,0.1698904037475586,0.26440688967704773,9.772287368774414
48644934520347,0.14117653667926788,0.2667997181415558,9.7938232421875
