48014234020015,0.002672533504664898,0.003894262947142124,-0.00007635809743078426
48014234028192,-0.00038179047987796366,-0.004046979360282421,-0.0025198173243552446
48014234035536,-0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
48014234043296,0.001450803829357028,-0.0027488914784044027,0.0017562361899763346
48014234055588,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48014234059807,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48014234069598,-0.0022143847309052944,-0.0009162971982732415,0.0011453714687377214
48014234081161,-0.00038179047987796366,0.003970621153712273,-0.0006872228696011007
48014234088140,-0.0016035200096666813,-0.007635809946805239,-0.00007635809743078426
48014234097775,-0.0009926552884280682,0.004581485874950886,-0.0006872228696011007
48014234101317,-0.00038179047987796366,-0.006414080038666725,0.0017562361899763346
48014234109338,0.001450803829357028,0.004046979360282421,0.0017562361899763346
48014234117203,-0.00038179047987796366,-0.004505127668380737,-0.0012980876490473747
48014234126994,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
48014234136109,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
48014234140067,0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
48014234151317,0.002061668550595641,0.00038179047987796366,0.0011453714687377214
48014234154755,0.00022907429956831038,0.0016035200096666813,-0.0012980876490473747
48014234165380,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
48014234174755,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
48014234177932,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
48014234184494,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
48014234191265,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
48014234202932,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
48014234206109,-0.001679878099821508,-0.0013744457392022014,-0.00007635809743078426
48014236706682,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
48014239846005,-0.001679878099821508,-0.0025961752980947495,-0.0006872228696011007
48014240912463,-0.002290742937475443,-0.0013744457392022014,-0.0012980876490473747
48014315400536,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
48014315447203,0.0019853105768561363,-0.0013744457392022014,0.0005345066892914474
48014315459494,0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
48014315472984,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
48014315485015,0.0007635809597559273,0.0029779658652842045,-0.0019089524867013097
48014315489234,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
48014315497046,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
48014315511265,0.0007635809597559273,-0.0025198173243552446,0.0011453714687377214
48014315519598,-0.002290742937475443,-0.0025198173243552446,-0.0006872228696011007
48014315527515,-0.0010690133785828948,-0.004352411720901728,0.0005345066892914474
48014315535640,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
48014315542515,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
48014315549494,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
48014315561369,0.0019853105768561363,-0.00007635809743078426,-0.00007635809743078426
48014315565380,-0.0010690133785828948,0.005421424750238657,-0.0019089524867013097
48014315578400,0.0013744457392022014,0.0017562361899763346,0.0005345066892914474
48014315582515,0.0032070400193333626,0.004886918235570192,-0.00007635809743078426
48014315593036,0.0007635809597559273,0.001832594396546483,0.0011453714687377214
48014315600328,0.0001527161948615685,0.003665188793092966,0.0011453714687377214
48014315610953,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
48014315615119,-0.00045814859913662076,-0.001221729558892548,0.0023671009112149477
48014315622515,-0.001679878099821508,-0.002443459117785096,0.0011453714687377214
48014315628296,-0.0010690133785828948,-0.003665188793092966,0.0011453714687377214
48014315634911,-0.0010690133785828948,-0.001832594396546483,-0.0006872228696011007
48014315647359,-0.001679878099821508,-0.001832594396546483,-0.0006872228696011007
48014315654078,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48014315657307,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48014315662828,0.0001527161948615685,0.004276053514331579,0.0005345066892914474
48014315671994,0.0032070400193333626,0.0030543238390237093,0.0011453714687377214
48014315681317,0.0019853105768561363,0.0030543238390237093,-0.00007635809743078426
48014315684442,-0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
48014316576838,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48014320942567,0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
48014321704807,-0.00045814859913662076,-0.0029779658652842045,0.0005345066892914474
48014400196265,-0.0010690133785828948,-0.004199695307761431,-0.00007635809743078426
48014400204703,-0.0010690133785828948,-0.0029779658652842045,0.0005345066892914474
48014400216578,0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
48014400231838,-0.0010690133785828948,0.0019089524867013097,-0.0019089524867013097
48014400240588,-0.00045814859913662076,0.0025198173243552446,-0.00007635809743078426
48014400244963,0.0007635809597559273,0.0019089524867013097,-0.0012980876490473747
48014400255328,0.00007635809743078426,0.0019089524867013097,-0.0025198173243552446
48014400261421,0.0012980876490473747,0.0025198173243552446,-0.0006872228696011007
