47759445891258,0.11006984114646912,0.22612173855304718,9.745966911315918
47759445896519,0.10767702013254166,0.2309073805809021,9.767501831054688
47759445908758,0.11006984114646912,0.22851456701755524,9.734002113342285
47759445921206,0.11724831163883209,0.2476571500301361,9.729216575622559
47759445925841,0.12921242415905,0.22851456701755524,9.743574142456055
47759445938654,0.11964113265275955,0.22612173855304718,9.726823806762695
47759445948185,0.12442677468061447,0.22851456701755524,9.762716293334961
47759445958914,0.13160525262355804,0.259621262550354,9.774680137634277
47759445967091,0.11485548317432404,0.2309073805809021,9.753145217895508
47759445971623,0.11485548317432404,0.23808585107326508,9.748359680175781
47759445984175,0.13160525262355804,0.21415762603282928,9.745966911315918
47759445988758,0.11485548317432404,0.23808585107326508,9.774680137634277
47759446005477,0.12681959569454193,0.20937198400497437,9.796216011047363
47759446010008,0.11964113265275955,0.20458634197711945,9.76989459991455
47759446023550,0.11246266216039658,0.21176479756832123,9.745966911315918
47759446034696,0.11006984114646912,0.21176479756832123,9.757930755615234
47759446797716,0.12442677468061447,0.21415762603282928,9.755537986755371
47759449689175,0.11485548317432404,0.23330020904541016,9.774680137634277
47759451909748,0.13878370821475983,0.22612173855304718,9.743574142456055
47759524632300,0.10767702013254166,0.26201409101486206,9.767501831054688
47759524668706,0.12921242415905,0.22133609652519226,9.743574142456055
47759524680581,0.1339980661869049,0.2309073805809021,9.791430473327637
47759524691883,0.09571290761232376,0.2069791555404663,9.741181373596191
47759524698654,0.11724831163883209,0.2476571500301361,9.755537986755371
47759524713029,0.11964113265275955,0.22372891008853912,9.745966911315918
47759524723393,0.11485548317432404,0.24047867953777313,9.734002113342285
47759524734748,0.12442677468061447,0.25004997849464417,9.734002113342285
47759524748602,0.15314064919948578,0.23330020904541016,9.765109062194824
47759524758081,0.12442677468061447,0.19980068504810333,9.772287368774414
47759524777352,0.1052841991186142,0.2309073805809021,9.738788604736328
47759524796206,0.11964113265275955,0.2189432680606842,9.736394882202148
47759524817821,0.13878370821475983,0.2189432680606842,9.755537986755371
47759524828602,0.11964113265275955,0.22612173855304718,9.760323524475098
47759524854175,0.13639089465141296,0.22133609652519226,9.774680137634277
47759524876102,0.1339980661869049,0.24047867953777313,9.722038269042969
47759524897196,0.12203395366668701,0.26919254660606384,9.745966911315918
47759524925164,0.12442677468061447,0.2476571500301361,9.745966911315918
47759524963498,0.11724831163883209,0.22612173855304718,9.738788604736328
47759524970998,0.1339980661869049,0.2069791555404663,9.760323524475098
47759524982352,0.12681959569454193,0.22612173855304718,9.750752449035645
47759525002821,0.12203395366668701,0.22133609652519226,9.765109062194824
47759525010373,0.12681959569454193,0.23330020904541016,9.755537986755371
47759525022612,0.12442677468061447,0.24287149310112,9.757930755615234
47759525028289,0.11006984114646912,0.21655045449733734,9.743574142456055
47759525037977,0.12921242415905,0.22851456701755524,9.774680137634277
47759525053446,0.12681959569454193,0.24047867953777313,9.765109062194824
47759525070633,0.11246266216039658,0.23808585107326508,9.753145217895508
47759525080529,0.11724831163883209,0.25722843408584595,9.736394882202148
47759525085425,0.11246266216039658,0.22612173855304718,9.729216575622559
47759525800164,0.10767702013254166,0.22851456701755524,9.738788604736328
47759527265737,0.11006984114646912,0.21655045449733734,9.724431037902832
47759530432039,0.1052841991186142,0.2476571500301361,9.717252731323242
47759532801571,0.12681959569454193,0.24047867953777313,9.753145217895508
47759610850008,0.12921242415905,0.24287149310112,9.717252731323242
47759610859591,0.11246266216039658,0.23808585107326508,9.743574142456055
47759610873810,0.09571290761232376,0.26919254660606384,9.743574142456055
47759610887196,0.11246266216039658,0.25244277715682983,9.753145217895508
47759610899175,0.11724831163883209,0.22133609652519226,9.762716293334961
47759610904227,0.12681959569454193,0.21415762603282928,9.757930755615234
47759610913081,0.14117653667926788,0.19980068504810333,9.729216575622559
47759610924071,0.13160525262355804,0.20458634197711945,9.743574142456055
47759610944956,0.09810572862625122,0.21415762603282928,9.734002113342285
