48640358295297,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48640358324620,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
48640358330453,-0.000610864779446274,0.002061668550595641,0.0012980876490473747
48640358342224,-0.001221729558892548,0.002061668550595641,-0.002443459117785096
48640358352120,-0.004276053514331579,-0.002825249684974551,-0.001832594396546483
48640358371182,-0.000610864779446274,0.002061668550595641,-0.002443459117785096
48640358385193,-0.000610864779446274,0.002672533504664898,-0.001221729558892548
48640358389985,-0.0030543238390237093,-0.004657844081521034,0.0
48640358399099,-0.0030543238390237093,-0.0016035200096666813,-0.000610864779446274
48640358416391,-0.0030543238390237093,-0.007101302966475487,-0.001832594396546483
48640358422276,-0.001832594396546483,0.002061668550595641,-0.001832594396546483
48640358438214,-0.001832594396546483,-0.004046979360282421,-0.001221729558892548
48640358444203,-0.002443459117785096,0.002672533504664898,-0.001221729558892548
48640358455714,0.000610864779446274,-0.0034361144062131643,-0.001832594396546483
48640358469099,0.0,0.004505127668380737,-0.001221729558892548
48640358474307,0.001221729558892548,0.002672533504664898,0.0
48640358484464,0.000610864779446274,0.000839939049910754,0.001832594396546483
48640358501599,0.004276053514331579,0.004505127668380737,0.001832594396546483
48640358506339,0.001221729558892548,0.002672533504664898,-0.000610864779446274
48640358519516,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
48640358524464,0.001221729558892548,-0.0016035200096666813,0.001832594396546483
48640358538005,0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
48640358549047,0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
48640358559255,0.001221729558892548,-0.004657844081521034,0.000610864779446274
48640358572641,0.000610864779446274,-0.005268708802759647,0.003665188793092966
48640358578839,0.00007635809743078426,-0.002825249684974551,0.0030543238390237093
48640358593578,0.00007635809743078426,-0.002825249684974551,0.001832594396546483
48640358608682,0.0025198173243552446,0.006337722297757864,-0.001832594396546483
48640358613735,-0.0029779658652842045,0.000839939049910754,-0.001221729558892548
48640358626026,0.0006872228696011007,0.008781181648373604,-0.001221729558892548
48640358639568,-0.0023671009112149477,0.002672533504664898,-0.0030543238390237093
48640358645557,-0.0005345066892914474,0.006337722297757864,-0.001832594396546483
48640358656755,0.0019089524867013097,-0.004657844081521034,0.000610864779446274
48640358675037,-0.0005345066892914474,0.003283398225903511,0.001221729558892548
48640358688005,0.0012980876490473747,-0.006490438245236874,0.001221729558892548
48640358702224,-0.0023671009112149477,-0.0034361144062131643,-0.000610864779446274
48640358707589,-0.0005345066892914474,0.001450803829357028,0.0
48640358721860,-0.0029779658652842045,-0.0022143847309052944,0.0
48640358727068,0.00007635809743078426,0.006337722297757864,0.001221729558892548
48640358741547,0.0006872228696011007,0.002672533504664898,-0.002443459117785096
48640358756599,0.0025198173243552446,0.00755945174023509,-0.0011453714687377214
48640358766443,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
48640358773735,0.00007635809743078426,0.00511599238961935,0.00007635809743078426
48640358782172,0.0025198173243552446,-0.004657844081521034,0.0012980876490473747
48640358793214,-0.0005345066892914474,0.003283398225903511,0.00007635809743078426
48640358800870,-0.0023671009112149477,0.001450803829357028,-0.0017562361899763346
48640358808266,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48640358820245,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
48640358828787,0.0012980876490473747,0.003894262947142124,-0.0005345066892914474
48640358837849,0.0012980876490473747,-0.002825249684974551,0.00007635809743078426
48640358847797,-0.0005345066892914474,0.000839939049910754,0.0019089524867013097
48640358860610,-0.0017562361899763346,0.000839939049910754,0.0006872228696011007
48640358868995,-0.0029779658652842045,-0.00038179047987796366,-0.0029779658652842045
48640358876964,-0.0035888305865228176,0.000839939049910754,-0.0011453714687377214
48640358883891,0.00007635809743078426,-0.005345067009329796,0.00007635809743078426
48640358899620,0.00007635809743078426,0.005650499369949102,-0.0005345066892914474
48640358906860,-0.0029779658652842045,-0.005345067009329796,-0.0017562361899763346
48640358911651,-0.0017562361899763346,0.0019853105768561363,-0.0011453714687377214
48640358919932,-0.0005345066892914474,-0.002290742937475443,-0.0023671009112149477
48640361338578,-0.005421424750238657,0.0038179049734026194,-0.0017562361899763346
48640363985089,-0.0023671009112149477,-0.005345067009329796,0.00007635809743078426
48640366375870,-0.0029779658652842045,0.0013744457392022014,-0.0023671009112149477
48640526528005,-0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
48640526568474,0.00007635809743078426,-0.009621120058000088,0.0012980876490473747
48640526588943,0.004352411720901728,0.010537417605519295,0.003741546766832471
48640526614464,0.0019089524867013097,-0.009010255336761475,0.0012980876490473747
48640526626599,0.0006872228696011007,0.006872228812426329,0.00007635809743078426
48640526634255,0.00007635809743078426,-0.007788525894284248,0.0006872228696011007
48640526647589,-0.0017562361899763346,0.005039634648710489,-0.0011453714687377214
48640526653162,0.0031306820455938578,-0.001679878099821508,0.0019089524867013097
48640526665089,0.0006872228696011007,0.0025961752980947495,-0.0011453714687377214
48640526673630,-0.0029779658652842045,-0.003512472379952669,-0.0011453714687377214
48640526682745,0.00007635809743078426,-0.003512472379952669,0.0006872228696011007
48640526691026,-0.0011453714687377214,-0.006566796451807022,0.0006872228696011007
48640526700766,-0.0005345066892914474,-0.002901607658714056,-0.0011453714687377214
48640526710401,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
48640526726807,0.0006872228696011007,-0.009010255336761475,0.0025198173243552446
48640526734672,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
48640526743735,-0.001679878099821508,-0.007177661173045635,-0.0005345066892914474
48640526749255,0.0019853105768561363,0.0038179049734026194,0.0019089524867013097
48640526762276,0.0038179049734026194,0.0001527161948615685,0.0006872228696011007
48640526771235,-0.002290742937475443,0.004428769461810589,-0.0011453714687377214
48640526778682,0.0007635809597559273,0.0013744457392022014,-0.0011453714687377214
48640526788526,0.0001527161948615685,-0.0010690133785828948,-0.0017562361899763346
48640526797901,-0.0010690133785828948,0.0025961752980947495,-0.0017562361899763346
48640526811860,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
48640526821391,0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
48640526835037,-0.001679878099821508,-0.002290742937475443,-0.0005345066892914474
48640526839620,0.0019853105768561363,0.0013744457392022014,-0.0017562361899763346
48640526852485,0.0013744457392022014,-0.002290742937475443,-0.0005345066892914474
48640526860818,-0.002290742937475443,0.0001527161948615685,-0.0011453714687377214
48640526869412,0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
48640526879047,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
48640526891182,-0.0010690133785828948,-0.0010690133785828948,-0.0017562361899763346
48640526899516,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
48640526908318,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
48640526920245,-0.001679878099821508,-0.001679878099821508,0.0006872228696011007
48640526934307,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48640526939307,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48640526951547,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48640526956235,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48640526964776,0.0019853105768561363,0.0019853105768561363,0.0025198173243552446
48640526977901,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
48640526986599,0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
48640526995245,0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
48640527004307,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48640527020818,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
48640527025453,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
48640527033735,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48640527042276,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48640527053005,-0.002290742937475443,0.0007635809597559273,0.0001527161948615685
48640527065193,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48640527070141,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48640527080818,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48640527091339,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
48640527103682,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48640527112224,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48640527116912,0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
48640527129985,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48640527141651,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48640527146599,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48640527163422,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48640527172745,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
48640527181651,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
48640527190505,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48640527203943,0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
48640527208214,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48640527216547,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48640527228995,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48640527237068,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
48640529974932,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48640532885870,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48640533894932,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48640694492797,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
48640694542537,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48640694561807,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48640694572068,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48640694577641,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48640694585089,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
48640694596547,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48640694605505,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
48640694613787,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48640694623057,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
48640694631912,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48640694643214,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48640694651234,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48640694659776,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
48640694672172,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
48640694684724,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48640694693474,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
48640694701755,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48640694706287,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48640694723318,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48640694727901,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48640694737172,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48640694746339,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48640694764568,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48640694769776,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48640694783057,0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48640694788943,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48640694797328,-0.002290742937475443,-0.0009162971982732415,0.0007635809597559273
48640694809880,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48640694818526,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
48640694826964,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
48640694841547,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48640694853474,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48640694861912,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48640694873682,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48640694878995,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
48640694897953,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
48640694902484,-0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
48640694911599,-0.0010690133785828948,-0.0015271619195118546,-0.001679878099821508
48640694922276,-0.001679878099821508,-0.0021380267571657896,-0.0010690133785828948
48640694930818,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48640694939203,-0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48640694947589,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48640694960401,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48640694964880,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
48640694975974,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48640694984359,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48640695000245,-0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
48640695005089,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48640695017224,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
48640695025505,0.00022907429956831038,0.0009926552884280682,-0.001679878099821508
48640695033682,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48640695043057,-0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
48640695056495,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48640695068162,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48640695072693,0.000839939049910754,-0.001450803829357028,0.0007635809597559273
48640695080922,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
48640695097537,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
48640695106182,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
48640695111078,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48640695119620,-0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
48640695132693,-0.0009926552884280682,0.0016035200096666813,0.0001527161948615685
48640695140766,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
48640695145505,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48640695152537,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48640695160401,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48640695180037,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48640700434151,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48640700448318,-0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
48640700824776,-0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
48640703245453,-0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
48640862349047,-0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
48640862403734,-0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
48640862409724,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
48640862428630,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48640862444151,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48640862450870,-0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
48640862464203,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48640862473891,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48640862489620,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48640862494151,-0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
48640862503161,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48640862520193,0.000839939049910754,0.0016035200096666813,-0.0010690133785828948
48640862524672,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
48640862534776,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48640862543943,-0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
48640862557745,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48640862570349,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48640862575089,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48640862589932,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
48640862596234,0.000839939049910754,-0.00022907429956831038,0.0019853105768561363
48640862614203,0.000305432389723137,0.00038179047987796366,0.0013744457392022014
48640862618839,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48640862632172,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
48640862642380,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48640862657224,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
48640862664464,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48640862673318,-0.0015271619195118546,0.0009926552884280682,0.0007635809597559273
48640862688109,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
48640862704203,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
48640862713318,-0.0015271619195118546,0.0009926552884280682,0.0019853105768561363
48640862717797,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
48640862736391,0.000305432389723137,0.0022143847309052944,0.0001527161948615685
48640862741547,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
48640862773266,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
48640862781859,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48640862790922,0.0009162971982732415,0.0022143847309052944,-0.0010690133785828948
48640862796130,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
48640862808422,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
48640862818005,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48640862829932,-0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
48640862834568,-0.0009162971982732415,-0.001450803829357028,-0.001679878099821508
48640862851651,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48640862856391,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48640862865089,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48640862876599,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48640862881339,-0.0021380267571657896,0.0009926552884280682,-0.00045814859913662076
48640862898526,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48640862905453,0.000305432389723137,0.0009926552884280682,0.0013744457392022014
48640862912797,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
48640862921286,0.000305432389723137,-0.001450803829357028,-0.002290742937475443
48640862929568,0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
48640862937797,-0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
48640862950141,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48640862954620,0.000305432389723137,0.0009926552884280682,-0.001679878099821508
48640862966599,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48640862977589,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48640862985870,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48640862990193,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48640863001234,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48640863013005,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
48640863017172,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48640863024880,-0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
48640863039984,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48640863047380,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
48640863051703,0.0021380267571657896,0.000305432389723137,-0.00045814859913662076
