48134107027053,0.11485548317432404,0.26919254660606384,9.80100154876709
48134107032886,0.1339980661869049,0.26440688967704773,9.767501831054688
48134107048563,0.10049854964017868,0.2476571500301361,9.77707290649414
48134107057261,0.11724831163883209,0.27397820353507996,9.779465675354004
48134107063876,0.11246266216039658,0.24526432156562805,9.78664493560791
48134107070074,0.10049854964017868,0.2476571500301361,9.77707290649414
48134107074032,0.10289137065410614,0.2476571500301361,9.767501831054688
48134107086688,0.11246266216039658,0.2476571500301361,9.748359680175781
48134107093042,0.12681959569454193,0.25004997849464417,9.774680137634277
48134107096584,0.11724831163883209,0.24287149310112,9.767501831054688
48134107103146,0.10049854964017868,0.25722843408584595,9.750752449035645
48134107114761,0.10289137065410614,0.24287149310112,9.812965393066406
48134107120959,0.12442677468061447,0.23808585107326508,9.796216011047363
48134107124292,0.13160525262355804,0.2787638306617737,9.812965393066406
48134107130178,0.10289137065410614,0.25722843408584595,9.78664493560791
48134107140959,0.12442677468061447,0.2476571500301361,9.765109062194824
48134107143615,0.11006984114646912,0.27397820353507996,9.765109062194824
48134107152261,0.11724831163883209,0.2548356056213379,9.76989459991455
48134107154969,0.11485548317432404,0.2476571500301361,9.781859397888184
48134107168771,0.10767702013254166,0.28115665912628174,9.796216011047363
48134107176688,0.12681959569454193,0.25004997849464417,9.779465675354004
48134107179657,0.12921242415905,0.26201409101486206,9.7938232421875
48134107186636,0.12681959569454193,0.259621262550354,9.77707290649414
48134109276636,0.10289137065410614,0.2548356056213379,9.779465675354004
48134112589865,0.10767702013254166,0.259621262550354,9.781859397888184
48134115178928,0.11006984114646912,0.2356930375099182,9.7938232421875
48134116389188,0.11964113265275955,0.25004997849464417,9.774680137634277
48134172083094,0.12681959569454193,0.2548356056213379,9.77707290649414
48134172093876,0.12203395366668701,0.2667997181415558,9.774680137634277
48134172102782,0.1339980661869049,0.2715853750705719,9.76989459991455
48134172133198,0.12921242415905,0.2548356056213379,9.774680137634277
48134172145594,0.12203395366668701,0.25244277715682983,9.76989459991455
48134172149032,0.11964113265275955,0.24287149310112,9.772287368774414
48134172159917,0.11006984114646912,0.2356930375099182,9.7938232421875
48134172166167,0.11485548317432404,0.25244277715682983,9.789037704467773
48134172172573,0.11964113265275955,0.2356930375099182,9.78664493560791
48134172179501,0.15314064919948578,0.22612173855304718,9.741181373596191
48134172187313,0.11964113265275955,0.25004997849464417,9.77707290649414
48134172193198,0.12681959569454193,0.24047867953777313,9.789037704467773
48134172198980,0.14356936514377594,0.2715853750705719,9.781859397888184
48134172211688,0.10049854964017868,0.24047867953777313,9.796216011047363
48134172214553,0.10289137065410614,0.2667997181415558,9.779465675354004
48134172220178,0.12203395366668701,0.26440688967704773,9.781859397888184
48134172229813,0.10767702013254166,0.25004997849464417,9.798608779907227
48134172237730,0.11485548317432404,0.259621262550354,9.762716293334961
48134172243459,0.12442677468061447,0.25722843408584595,9.796216011047363
48134172246271,0.12203395366668701,0.25722843408584595,9.784252166748047
48134172254501,0.11246266216039658,0.25722843408584595,9.796216011047363
48134172257626,0.12203395366668701,0.2787638306617737,9.7938232421875
48134172268303,0.11724831163883209,0.29312077164649963,9.760323524475098
48134174194501,0.11724831163883209,0.259621262550354,9.7938232421875
48134175785751,0.11724831163883209,0.259621262550354,9.772287368774414
48134180056011,0.10767702013254166,0.25244277715682983,9.745966911315918
48134180806896,0.11485548317432404,0.25244277715682983,9.779465675354004
48134240536323,0.11964113265275955,0.26440688967704773,9.779465675354004
48134240549501,0.1052841991186142,0.27397820353507996,9.767501831054688
48134240553823,0.1052841991186142,0.26201409101486206,9.762716293334961
48134240567834,0.13160525262355804,0.2476571500301361,9.767501831054688
48134240570855,0.12681959569454193,0.2763710021972656,9.760323524475098
48134240580021,0.11006984114646912,0.25004997849464417,9.774680137634277
48134240584969,0.1052841991186142,0.24287149310112,9.772287368774414
48134240591219,0.09810572862625122,0.22612173855304718,9.772287368774414
48134240599501,0.12681959569454193,0.2715853750705719,9.762716293334961
48134240605021,0.11724831163883209,0.26201409101486206,9.7938232421875
48134240610855,0.12442677468061447,0.24287149310112,9.78664493560791
48134240613667,0.09810572862625122,0.2548356056213379,9.781859397888184
48134240624553,0.12442677468061447,0.259621262550354,9.784252166748047
48134240627365,0.12681959569454193,0.2548356056213379,9.784252166748047
48134240635178,0.11485548317432404,0.23808585107326508,9.774680137634277
48134240638667,0.11485548317432404,0.22372891008853912,9.750752449035645
48134240648928,0.11964113265275955,0.26201409101486206,9.784252166748047
48134240654084,0.10289137065410614,0.2476571500301361,9.784252166748047
48134240659240,0.11724831163883209,0.24047867953777313,9.767501831054688
48134240667157,0.13639089465141296,0.23808585107326508,9.767501831054688
48134240671740,0.10767702013254166,0.22612173855304718,9.784252166748047
48134240677157,0.11485548317432404,0.25004997849464417,9.76989459991455
48134240681584,0.11485548317432404,0.25004997849464417,9.7938232421875
48134240687001,0.12921242415905,0.26919254660606384,9.789037704467773
48134240694761,0.1339980661869049,0.25244277715682983,9.784252166748047
48134243075803,0.12203395366668701,0.26919254660606384,9.7938232421875
48134245807521,0.09092725813388824,0.24287149310112,9.772287368774414
48134246958667,0.11964113265275955,0.25244277715682983,9.76989459991455
48134249625594,0.11964113265275955,0.27397820353507996,9.80817985534668
48134332688042,0.11246266216039658,0.25004997849464417,9.77707290649414
48134332700542,0.09810572862625122,0.26201409101486206,9.781859397888184
48134332709240,0.11964113265275955,0.26440688967704773,9.798608779907227
48134332717365,0.12203395366668701,0.25004997849464417,9.755537986755371
48134332728511,0.12203395366668701,0.2476571500301361,9.77707290649414
48134332738303,0.11724831163883209,0.28115665912628174,9.781859397888184
48134332743823,0.12442677468061447,0.24047867953777313,9.78664493560791
48134332748146,0.12203395366668701,0.26919254660606384,9.798608779907227
48134332757001,0.1339980661869049,0.23808585107326508,9.781859397888184
48134332763251,0.11006984114646912,0.25722843408584595,9.77707290649414
48134332768823,0.1052841991186142,0.2763710021972656,9.784252166748047
48134332775021,0.11964113265275955,0.26440688967704773,9.772287368774414
48134332795490,0.11964113265275955,0.2309073805809021,9.789037704467773
48134332805334,0.12442677468061447,0.27397820353507996,9.796216011047363
48134332808667,0.12203395366668701,0.25244277715682983,9.779465675354004
48134332818303,0.12203395366668701,0.2476571500301361,9.774680137634277
48134332824657,0.12921242415905,0.25244277715682983,9.805787086486816
48134332831167,0.11724831163883209,0.2835494875907898,9.789037704467773
48134332837417,0.11724831163883209,0.26201409101486206,9.779465675354004
48134332840542,0.11246266216039658,0.24047867953777313,9.76989459991455
48134332846584,0.11006984114646912,0.23808585107326508,9.767501831054688
48134332855594,0.11485548317432404,0.25722843408584595,9.772287368774414
48134332861376,0.1339980661869049,0.2548356056213379,9.774680137634277
48134332867417,0.13160525262355804,0.2548356056213379,9.781859397888184
48134332873407,0.11724831163883209,0.26201409101486206,9.765109062194824
48134332882053,0.12203395366668701,0.26201409101486206,9.781859397888184
48134332889605,0.11246266216039658,0.259621262550354,9.774680137634277
48134332894396,0.11006984114646912,0.27397820353507996,9.80100154876709
48134332897209,0.14835500717163086,0.2763710021972656,9.76989459991455
48134332905959,0.12921242415905,0.2548356056213379,9.76989459991455
48134332914657,0.13160525262355804,0.2548356056213379,9.767501831054688
48134332920490,0.10289137065410614,0.25244277715682983,9.779465675354004
48134332923094,0.12203395366668701,0.2548356056213379,9.743574142456055
48134332930542,0.1052841991186142,0.24526432156562805,9.76989459991455
48134333305698,0.11006984114646912,0.2548356056213379,9.772287368774414
48134335976219,0.13878370821475983,0.2476571500301361,9.765109062194824
48134337219292,0.12203395366668701,0.25244277715682983,9.772287368774414
48134340617678,0.11724831163883209,0.25004997849464417,9.748359680175781
48134417389136,0.10767702013254166,0.259621262550354,9.76989459991455
48134417432625,0.12203395366668701,0.25004997849464417,9.774680137634277
48134417440230,0.10049854964017868,0.24047867953777313,9.789037704467773
48134417447573,0.09571290761232376,0.2667997181415558,9.757930755615234
48134417464553,0.1339980661869049,0.2667997181415558,9.774680137634277
48134417468563,0.11485548317432404,0.24526432156562805,9.772287368774414
48134417479761,0.10049854964017868,0.2667997181415558,9.77707290649414
48134417484292,0.09571290761232376,0.23330020904541016,9.765109062194824
48134417498407,0.1339980661869049,0.2667997181415558,9.7938232421875
48134417504813,0.11964113265275955,0.2787638306617737,9.796216011047363
48134417507886,0.11006984114646912,0.2667997181415558,9.784252166748047
48134417521167,0.1339980661869049,0.25004997849464417,9.810572624206543
48134417524344,0.10289137065410614,0.26440688967704773,9.774680137634277
48134417534344,0.1339980661869049,0.24287149310112,9.774680137634277
48134417540750,0.11724831163883209,0.25004997849464417,9.796216011047363
48134417544344,0.10767702013254166,0.259621262550354,9.789037704467773
48134417555386,0.12681959569454193,0.2715853750705719,9.779465675354004
48134417559188,0.12203395366668701,0.26919254660606384,9.772287368774414
48134417569813,0.12921242415905,0.25244277715682983,9.772287368774414
48134417576115,0.13160525262355804,0.26440688967704773,9.774680137634277
48134417579084,0.11724831163883209,0.22372891008853912,9.779465675354004
48134417590386,0.1339980661869049,0.26440688967704773,9.77707290649414
48134417596740,0.1052841991186142,0.25004997849464417,9.78664493560791
48134417599553,0.11006984114646912,0.26440688967704773,9.80100154876709
48134417605490,0.11006984114646912,0.25004997849464417,9.774680137634277
48134417614084,0.12681959569454193,0.25722843408584595,9.772287368774414
48134417625073,0.13160525262355804,0.25244277715682983,9.798608779907227
48134417633459,0.10767702013254166,0.25244277715682983,9.789037704467773
48134417638875,0.09810572862625122,0.26440688967704773,9.779465675354004
48134417646896,0.11006984114646912,0.27397820353507996,9.791430473327637
48134417651584,0.1052841991186142,0.26201409101486206,9.781859397888184
48134417657313,0.11485548317432404,0.25722843408584595,9.781859397888184
48134420092521,0.10767702013254166,0.27397820353507996,9.767501831054688
48134421402573,0.12442677468061447,0.25244277715682983,9.779465675354004
48134423964500,0.10767702013254166,0.23330020904541016,9.772287368774414
48134426129448,0.13878370821475983,0.2667997181415558,9.798608779907227
48134496723146,0.11724831163883209,0.2907279431819916,9.803394317626953
48134496769084,0.1052841991186142,0.2787638306617737,9.767501831054688
48134496772730,0.11964113265275955,0.24526432156562805,9.77707290649414
48134496782782,0.13639089465141296,0.259621262550354,9.78664493560791
48134496787000,0.12203395366668701,0.26919254660606384,9.765109062194824
48134496799917,0.12203395366668701,0.2763710021972656,9.741181373596191
48134496802886,0.10767702013254166,0.2309073805809021,9.772287368774414
48134496812730,0.11246266216039658,0.26919254660606384,9.76989459991455
48134496815646,0.11964113265275955,0.25004997849464417,9.791430473327637
48134496822625,0.1459621787071228,0.22851456701755524,9.772287368774414
48134496831948,0.09810572862625122,0.23330020904541016,9.784252166748047
48134496838928,0.10767702013254166,0.24526432156562805,9.772287368774414
48134496845386,0.12681959569454193,0.23808585107326508,9.803394317626953
48134496853355,0.11964113265275955,0.2763710021972656,9.810572624206543
48134496863042,0.12442677468061447,0.24047867953777313,9.772287368774414
48134496869657,0.11964113265275955,0.26440688967704773,9.760323524475098
48134496873042,0.11485548317432404,0.2835494875907898,9.779465675354004
48134496885438,0.12681959569454193,0.2763710021972656,9.784252166748047
48134496888771,0.11246266216039658,0.2548356056213379,9.77707290649414
48134496893511,0.1052841991186142,0.25722843408584595,9.789037704467773
48134496899240,0.12681959569454193,0.23808585107326508,9.767501831054688
48134496904917,0.11485548317432404,0.2548356056213379,9.80100154876709
48134496913407,0.10289137065410614,0.28115665912628174,9.77707290649414
48134496926896,0.13878370821475983,0.26201409101486206,9.796216011047363
48134496929657,0.12681959569454193,0.2667997181415558,9.791430473327637
48134496935542,0.10049854964017868,0.24526432156562805,9.774680137634277
48134496940021,0.12203395366668701,0.26201409101486206,9.78664493560791
48134496947990,0.11724831163883209,0.2476571500301361,9.791430473327637
48134496956896,0.11485548317432404,0.26201409101486206,9.760323524475098
48134496959605,0.13160525262355804,0.26919254660606384,9.784252166748047
48134499452521,0.12203395366668701,0.26440688967704773,9.774680137634277
48134501943250,0.10289137065410614,0.259621262550354,9.772287368774414
48134504019188,0.10767702013254166,0.2356930375099182,9.784252166748047
48134569177938,0.09810572862625122,0.24526432156562805,9.781859397888184
48134569203094,0.11485548317432404,0.2356930375099182,9.78664493560791
48134569221375,0.12681959569454193,0.26919254660606384,9.762716293334961
48134569224605,0.09092725813388824,0.26440688967704773,9.767501831054688
48134569234396,0.12203395366668701,0.24526432156562805,9.784252166748047
48134569237678,0.12203395366668701,0.23330020904541016,9.76989459991455
48134569247886,0.11485548317432404,0.25004997849464417,9.774680137634277
48134569255907,0.12442677468061447,0.2667997181415558,9.80100154876709
48134569259136,0.1339980661869049,0.25004997849464417,9.781859397888184
48134569265594,0.12203395366668701,0.23808585107326508,9.796216011047363
48134569277157,0.09810572862625122,0.25004997849464417,9.7938232421875
48134569279969,0.09571290761232376,0.25722843408584595,9.78664493560791
48134569286428,0.11485548317432404,0.2667997181415558,9.779465675354004
48134569294396,0.10767702013254166,0.24526432156562805,9.76989459991455
48134569301115,0.10767702013254166,0.26440688967704773,9.7938232421875
48134569309969,0.12203395366668701,0.23330020904541016,9.803394317626953
48134569312990,0.12203395366668701,0.25244277715682983,9.78664493560791
48134569321323,0.12921242415905,0.259621262550354,9.78664493560791
48134569324136,0.11964113265275955,0.25244277715682983,9.791430473327637
48134569337678,0.11485548317432404,0.2667997181415558,9.80100154876709
48134569342261,0.12203395366668701,0.26201409101486206,9.77707290649414
48134569345021,0.13160525262355804,0.26440688967704773,9.77707290649414
48134569355750,0.12442677468061447,0.24526432156562805,9.789037704467773
48134569361323,0.12203395366668701,0.24526432156562805,9.781859397888184
48134569366844,0.11964113265275955,0.25244277715682983,9.784252166748047
48134569372365,0.12442677468061447,0.27397820353507996,9.784252166748047
48134569375125,0.11724831163883209,0.24287149310112,9.774680137634277
48134570694344,0.10767702013254166,0.259621262550354,9.784252166748047
48134573021948,0.13160525262355804,0.25722843408584595,9.765109062194824
48134575487469,0.12921242415905,0.259621262550354,9.76989459991455
48134577466792,0.1459621787071228,0.2715853750705719,9.784252166748047
