48117845800028,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
48117855626798,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
48117855640444,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
48117855649923,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
48117855681382,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48117856812163,-0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
48117861116382,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48117861359403,-0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
48117864087059,-0.0009926552884280682,0.0010690133785828948,-0.000305432389723137
48117899972476,0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
48117900048569,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
48117900066486,-0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
48117900078882,-0.00038179047987796366,-0.0001527161948615685,-0.0015271619195118546
48117900083101,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
48117900096121,-0.0016035200096666813,0.0010690133785828948,-0.0015271619195118546
48117900108621,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
48117900112944,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
48117900132892,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48117900143517,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
48117900155184,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48117900162267,-0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
48117900169142,0.00022907429956831038,-0.001450803829357028,0.000305432389723137
48117900177476,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48117900526121,-0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
48117900962111,0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
48117903969298,-0.00038179047987796366,0.00038179047987796366,-0.0027488914784044027
48117906804559,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
48117951239455,-0.0016035200096666813,-0.00022907429956831038,0.000305432389723137
48117951242059,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48117951252371,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48117951256121,-0.0009926552884280682,0.0022143847309052944,0.000305432389723137
48117951267111,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
48117951278048,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
48117951280965,-0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48117951290236,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48117951293882,-0.0009926552884280682,-0.001450803829357028,-0.0016035200096666813
48117951302840,-0.0016035200096666813,-0.000839939049910754,-0.0009926552884280682
48117951308153,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
48117951316642,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
48117951319403,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48117951325236,-0.0016035200096666813,-0.00022907429956831038,-0.0022143847309052944
48117951333257,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48117951338830,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
48117951344455,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48117951349142,-0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
48117951352111,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
48117954096694,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
48117956382476,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
48118006645080,-0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
48118006649767,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
48118006654455,-0.0022143847309052944,-0.002672533504664898,-0.0027488914784044027
48118006662580,-0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
48118006673048,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
48118006682475,0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
48118006688673,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48118006692319,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
48118006699403,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48118006713569,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
48118006717111,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
48118006724038,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48118006728986,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
48118006737319,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48118006742684,0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
48118006751017,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
48118006753778,-0.00038179047987796366,-0.002061668550595641,0.000305432389723137
48118006766746,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48118006769298,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48118006771746,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
48118006779455,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48118007792632,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
48118010194298,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48118013265861,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
48118015944455,0.000839939049910754,0.00038179047987796366,0.000305432389723137
48118070233100,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48118070284767,-0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
48118070292007,0.000305432389723137,0.0009926552884280682,-0.0015271619195118546
48118070298257,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
48118070301330,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48118070310913,0.000305432389723137,0.0009926552884280682,0.000305432389723137
48118070319715,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48118070322944,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48118070330132,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
48118070343048,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48118070346069,-0.0021380267571657896,-0.000839939049910754,-0.0009162971982732415
48118070352528,0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
48118070361590,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
48118070370600,-0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
48118070373621,-0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
48118070381903,-0.0015271619195118546,-0.001450803829357028,0.00038179047987796366
48118070385236,0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
48118070393153,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
48118070398361,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
48118070403778,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
48118070409350,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
48118070414819,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
48118071084767,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
48118072885028,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
48118074356903,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
48118077402423,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
48118132769819,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
48118132774611,0.000305432389723137,0.002825249684974551,-0.00022907429956831038
48118132784559,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
48118132791017,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
48118132800653,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
48118132806746,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
48118132809715,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
48118132815705,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
48118132827059,-0.0015271619195118546,0.00038179047987796366,-0.001450803829357028
48118132830705,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
48118132836538,0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
48118132842423,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
48118132850809,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
48118132859246,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
48118132862319,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48118132868257,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
48118132874090,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48118132884715,0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
48118132887423,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
48118132894767,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48118132897528,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48118132907788,-0.000305432389723137,0.0021380267571657896,0.0010690133785828948
48118132910444,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
48118136038257,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48118136930496,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
48118141120444,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48118141124611,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
48118198203934,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
48118198250132,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
48118198258725,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48118198265288,0.000305432389723137,0.000305432389723137,0.00045814859913662076
48118198274871,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
48118198281173,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
48118198284611,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48118198292788,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
48118198298673,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
48118198307684,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
48118198310548,0.0015271619195118546,0.0009162971982732415,0.001679878099821508
48118198327111,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48118198335392,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
