47983866983985,0.11724831163883209,0.2715853750705719,9.779465675354004
47983866989714,0.10767702013254166,0.25244277715682983,9.77707290649414
47983867003464,0.10289137065410614,0.24047867953777313,9.779465675354004
47983867007683,0.12681959569454193,0.25722843408584595,9.784252166748047
47983867019870,0.12203395366668701,0.2667997181415558,9.796216011047363
47983867031329,0.13878370821475983,0.26440688967704773,9.784252166748047
47983867035287,0.11724831163883209,0.25244277715682983,9.779465675354004
47983867048152,0.11964113265275955,0.24287149310112,9.76989459991455
47983867051745,0.1339980661869049,0.2548356056213379,9.798608779907227
47983867058985,0.13160525262355804,0.259621262550354,9.779465675354004
47983867069558,0.1052841991186142,0.2476571500301361,9.757930755615234
47983867076068,0.10289137065410614,0.24047867953777313,9.750752449035645
47983867083412,0.11246266216039658,0.26201409101486206,9.774680137634277
47983867094193,0.12921242415905,0.259621262550354,9.772287368774414
47983867098047,0.12203395366668701,0.24287149310112,9.77707290649414
47983867108204,0.11246266216039658,0.259621262550354,9.767501831054688
47983867117631,0.08614161610603333,0.2476571500301361,9.774680137634277
47983867121068,0.11964113265275955,0.25722843408584595,9.77707290649414
47983867127579,0.10289137065410614,0.26201409101486206,9.76989459991455
47983867134037,0.13878370821475983,0.2548356056213379,9.781859397888184
47983869819350,0.1052841991186142,0.2309073805809021,9.774680137634277
47983872298256,0.12442677468061447,0.26440688967704773,9.789037704467773
47983874922058,0.15074782073497772,0.25244277715682983,9.772287368774414
47983876364766,0.12921242415905,0.25004997849464417,9.753145217895508
47983938094037,0.12203395366668701,0.22612173855304718,9.781859397888184
47983938147058,0.13160525262355804,0.22851456701755524,9.803394317626953
47983938152318,0.15074782073497772,0.25722843408584595,9.781859397888184
47983938164558,0.13160525262355804,0.26201409101486206,9.781859397888184
47983938171433,0.14356936514377594,0.2356930375099182,9.753145217895508
47983938179610,0.12203395366668701,0.25004997849464417,9.781859397888184
47983938191381,0.12921242415905,0.21655045449733734,9.774680137634277
47983938198308,0.11724831163883209,0.26201409101486206,9.767501831054688
47983938201902,0.11246266216039658,0.25244277715682983,9.77707290649414
47983938212058,0.12921242415905,0.25722843408584595,9.767501831054688
47983938219506,0.12442677468061447,0.2667997181415558,9.774680137634277
47983938226589,0.09810572862625122,0.2715853750705719,9.774680137634277
47983938237370,0.11006984114646912,0.25722843408584595,9.791430473327637
47983938240964,0.11724831163883209,0.20937198400497437,9.784252166748047
47983938250391,0.12921242415905,0.2356930375099182,9.774680137634277
47983938257214,0.11246266216039658,0.25004997849464417,9.767501831054688
47983938266589,0.12203395366668701,0.24526432156562805,9.767501831054688
47983938270027,0.10767702013254166,0.22851456701755524,9.76989459991455
47983938282058,0.11724831163883209,0.23808585107326508,9.77707290649414
47983938288933,0.11724831163883209,0.26440688967704773,9.772287368774414
47983938296225,0.14117653667926788,0.2548356056213379,9.784252166748047
47983938300235,0.13639089465141296,0.2715853750705719,9.774680137634277
47983938312839,0.13160525262355804,0.24287149310112,9.80817985534668
47983938318829,0.13639089465141296,0.22612173855304718,9.762716293334961
47983938325183,0.1052841991186142,0.259621262550354,9.77707290649414
47983939998516,0.11485548317432404,0.2787638306617737,9.774680137634277
47983940208464,0.09810572862625122,0.25722843408584595,9.762716293334961
47983943477839,0.12921242415905,0.24287149310112,9.757930755615234
47983945938464,0.11964113265275955,0.23808585107326508,9.772287368774414
47984015901954,0.1339980661869049,0.25004997849464417,9.76989459991455
47984015909818,0.11964113265275955,0.24526432156562805,9.765109062194824
47984015933204,0.11964113265275955,0.25004997849464417,9.762716293334961
47984015937110,0.1052841991186142,0.23330020904541016,9.762716293334961
47984015945756,0.11246266216039658,0.20458634197711945,9.765109062194824
47984015958620,0.13160525262355804,0.2356930375099182,9.755537986755371
47984015966277,0.1339980661869049,0.23808585107326508,9.762716293334961
47984015976902,0.11964113265275955,0.22851456701755524,9.781859397888184
47984015983933,0.11246266216039658,0.24526432156562805,9.774680137634277
47984015988152,0.11724831163883209,0.25004997849464417,9.767501831054688
47984016052995,0.13160525262355804,0.24526432156562805,9.757930755615234
47984016065547,0.10767702013254166,0.26201409101486206,9.774680137634277
47984016079975,0.12442677468061447,0.25004997849464417,9.77707290649414
47984016084193,0.11964113265275955,0.2309073805809021,9.784252166748047
47984016094922,0.12203395366668701,0.25244277715682983,9.791430473327637
47984016105495,0.11246266216039658,0.23808585107326508,9.779465675354004
47984016112318,0.11006984114646912,0.24047867953777313,9.77707290649414
47984016118412,0.1339980661869049,0.2476571500301361,9.781859397888184
47984016128933,0.13160525262355804,0.25004997849464417,9.7938232421875
47984016132214,0.11964113265275955,0.24047867953777313,9.791430473327637
47984016142058,0.11724831163883209,0.2356930375099182,9.772287368774414
47984016148464,0.12681959569454193,0.2667997181415558,9.767501831054688
47984016157891,0.1052841991186142,0.25722843408584595,9.80817985534668
47984016164402,0.14835500717163086,0.23808585107326508,9.784252166748047
47984016171433,0.12442677468061447,0.24047867953777313,9.774680137634277
47984016178100,0.12203395366668701,0.2548356056213379,9.781859397888184
47984016181381,0.13160525262355804,0.2715853750705719,9.762716293334961
47984016193516,0.09810572862625122,0.2907279431819916,9.755537986755371
47984016196797,0.12442677468061447,0.2548356056213379,9.77707290649414
47984016514089,0.12203395366668701,0.2476571500301361,9.78664493560791
47984019902579,0.11485548317432404,0.23808585107326508,9.779465675354004
47984021144037,0.1052841991186142,0.2476571500301361,9.781859397888184
47984024668204,0.11724831163883209,0.22612173855304718,9.757930755615234
47984096699141,0.10289137065410614,0.2356930375099182,9.76989459991455
47984096716902,0.10767702013254166,0.26201409101486206,9.774680137634277
47984096732787,0.12203395366668701,0.26440688967704773,9.779465675354004
47984096737891,0.13160525262355804,0.2356930375099182,9.781859397888184
47984096752422,0.11724831163883209,0.2476571500301361,9.774680137634277
47984096760860,0.11724831163883209,0.2667997181415558,9.765109062194824
47984096771693,0.11964113265275955,0.25004997849464417,9.803394317626953
47984096779089,0.10049854964017868,0.22851456701755524,9.772287368774414
47984096783204,0.08374879509210587,0.26201409101486206,9.762716293334961
47984096793152,0.11485548317432404,0.24047867953777313,9.80100154876709
47984096803620,0.11246266216039658,0.22851456701755524,9.791430473327637
47984096807370,0.11246266216039658,0.24526432156562805,9.78664493560791
47984096815079,0.11246266216039658,0.25244277715682983,9.76989459991455
47984096826329,0.11246266216039658,0.25722843408584595,9.77707290649414
47984096830079,0.13639089465141296,0.2356930375099182,9.748359680175781
