48044796984014,0.1052841991186142,0.25004997849464417,9.757930755615234
48044797000420,0.12921242415905,0.22612173855304718,9.77707290649414
48044797010733,0.1052841991186142,0.2356930375099182,9.757930755615234
48044797021462,0.1339980661869049,0.25004997849464417,9.781859397888184
48044797028128,0.10289137065410614,0.2476571500301361,9.767501831054688
48044797032139,0.12442677468061447,0.2356930375099182,9.784252166748047
48044797049431,0.12681959569454193,0.23808585107326508,9.784252166748047
48044797053545,0.11485548317432404,0.2476571500301361,9.765109062194824
48044797065681,0.1339980661869049,0.26440688967704773,9.77707290649414
48044797073701,0.12681959569454193,0.2548356056213379,9.77707290649414
48044797087972,0.12203395366668701,0.24526432156562805,9.762716293334961
48044797092295,0.10767702013254166,0.23808585107326508,9.767501831054688
48044797107451,0.10767702013254166,0.26440688967704773,9.779465675354004
48044797110889,0.11724831163883209,0.2356930375099182,9.77707290649414
48044797118285,0.11485548317432404,0.24047867953777313,9.76989459991455
48044797124170,0.11006984114646912,0.2069791555404663,9.741181373596191
48044797138128,0.11485548317432404,0.25722843408584595,9.772287368774414
48044797142451,0.12681959569454193,0.24287149310112,9.784252166748047
48044797151774,0.12203395366668701,0.24287149310112,9.774680137634277
48044797158493,0.08853443711996078,0.2189432680606842,9.803394317626953
48044797166618,0.11964113265275955,0.24526432156562805,9.774680137634277
48044797181670,0.1339980661869049,0.24526432156562805,9.772287368774414
48044797190993,0.11485548317432404,0.25004997849464417,9.77707290649414
48044797194431,0.12203395366668701,0.25244277715682983,9.755537986755371
48044797200420,0.1459621787071228,0.24287149310112,9.772287368774414
48044797213337,0.11724831163883209,0.2548356056213379,9.779465675354004
48044797219587,0.11006984114646912,0.24287149310112,9.77707290649414
48044797560837,0.11485548317432404,0.2476571500301361,9.77707290649414
48044801119326,0.1052841991186142,0.25244277715682983,9.760323524475098
48044803385420,0.12442677468061447,0.24526432156562805,9.772287368774414
48044806352764,0.12921242415905,0.2787638306617737,9.767501831054688
48044872432451,0.11964113265275955,0.259621262550354,9.772287368774414
48044872441462,0.10767702013254166,0.24047867953777313,9.76989459991455
48044872462868,0.13160525262355804,0.22372891008853912,9.774680137634277
48044872471618,0.11006984114646912,0.25244277715682983,9.784252166748047
48044872480420,0.11246266216039658,0.2667997181415558,9.781859397888184
48044872487712,0.1339980661869049,0.27397820353507996,9.762716293334961
48044872498962,0.12442677468061447,0.26919254660606384,9.765109062194824
48044872507139,0.11724831163883209,0.2476571500301361,9.781859397888184
48044872519587,0.12442677468061447,0.25244277715682983,9.772287368774414
48044872531045,0.10289137065410614,0.2667997181415558,9.757930755615234
48044872538858,0.1339980661869049,0.2476571500301361,9.755537986755371
48044872547347,0.11724831163883209,0.26440688967704773,9.76989459991455
