48272054791063,0.1579262912273407,0.259621262550354,9.784252166748047
48272054796688,0.1459621787071228,0.2356930375099182,9.772287368774414
48272054806219,0.16749759018421173,0.2356930375099182,9.774680137634277
48272054809135,0.1579262912273407,0.23808585107326508,9.772287368774414
48272054966792,0.15314064919948578,0.24526432156562805,9.767501831054688
48272056256063,0.15553347766399384,0.25244277715682983,9.784252166748047
48272059921271,0.1579262912273407,0.2715853750705719,9.767501831054688
48272060901063,0.1579262912273407,0.2309073805809021,9.784252166748047
48272064037417,0.16031911969184875,0.2189432680606842,9.779465675354004
48272127585333,0.13878370821475983,0.23808585107326508,9.757930755615234
48272127591792,0.15553347766399384,0.23808585107326508,9.753145217895508
48272127605333,0.16510476171970367,0.24526432156562805,9.741181373596191
48272127618927,0.14356936514377594,0.25004997849464417,9.765109062194824
48272127622365,0.15074782073497772,0.23330020904541016,9.781859397888184
48272127629760,0.15074782073497772,0.24526432156562805,9.772287368774414
48272127640385,0.18903298676013947,0.24287149310112,9.781859397888184
48272127643510,0.14835500717163086,0.24047867953777313,9.755537986755371
48272127653250,0.13878370821475983,0.25004997849464417,9.762716293334961
48272127659083,0.1339980661869049,0.2189432680606842,9.757930755615234
48272127666792,0.11964113265275955,0.2189432680606842,9.78664493560791
48272127673510,0.15314064919948578,0.24047867953777313,9.774680137634277
48272127678250,0.1579262912273407,0.25244277715682983,9.760323524475098
48272127685385,0.14835500717163086,0.22133609652519226,9.774680137634277
48272127694396,0.12681959569454193,0.24287149310112,9.76989459991455
48272127706063,0.11006984114646912,0.2476571500301361,9.789037704467773
48272127709083,0.1579262912273407,0.2356930375099182,9.774680137634277
48272127717729,0.14835500717163086,0.25722843408584595,9.784252166748047
48272127720958,0.12921242415905,0.22851456701755524,9.755537986755371
48272127729500,0.1459621787071228,0.26440688967704773,9.745966911315918
48272127737833,0.14117653667926788,0.22851456701755524,9.760323524475098
48272127740594,0.1339980661869049,0.2548356056213379,9.76989459991455
48272127746635,0.1459621787071228,0.25004997849464417,9.762716293334961
48272127757208,0.15074782073497772,0.2667997181415558,9.78664493560791
48272127759865,0.15074782073497772,0.25004997849464417,9.77707290649414
48272127767781,0.1459621787071228,0.24047867953777313,9.781859397888184
48272129046271,0.16031911969184875,0.26201409101486206,9.781859397888184
48272129872521,0.13878370821475983,0.2548356056213379,9.757930755615234
48272133091010,0.15074782073497772,0.24047867953777313,9.77707290649414
48272135963354,0.14356936514377594,0.25244277715682983,9.762716293334961
48272136971688,0.15074782073497772,0.23330020904541016,9.774680137634277
48272200987885,0.13878370821475983,0.25004997849464417,9.77707290649414
48272200998302,0.15074782073497772,0.259621262550354,9.781859397888184
48272201004865,0.15314064919948578,0.25722843408584595,9.791430473327637
48272201011323,0.1579262912273407,0.23330020904541016,9.789037704467773
48272201014969,0.13639089465141296,0.23808585107326508,9.784252166748047
48272201034500,0.1698904037475586,0.23808585107326508,9.779465675354004
48272201040333,0.1746760457754135,0.21655045449733734,9.772287368774414
48272201046271,0.16031911969184875,0.259621262550354,9.77707290649414
48272201049500,0.14835500717163086,0.26440688967704773,9.755537986755371
48272201056844,0.15314064919948578,0.2309073805809021,9.779465675354004
48272201064240,0.16031911969184875,0.2476571500301361,9.77707290649414
48272201069760,0.16271193325519562,0.24047867953777313,9.765109062194824
48272201072781,0.15553347766399384,0.23808585107326508,9.781859397888184
48272201080594,0.1579262912273407,0.2715853750705719,9.784252166748047
48272201088354,0.16271193325519562,0.24526432156562805,9.76989459991455
48272201092833,0.1339980661869049,0.22612173855304718,9.779465675354004
