48148013606214,0.12442677468061447,0.2763710021972656,9.781859397888184
48148016155745,0.12203395366668701,0.25004997849464417,9.798608779907227
48148061058714,0.11246266216039658,0.2189432680606842,9.753145217895508
48148061076683,0.10289137065410614,0.26440688967704773,9.76989459991455
48148061085381,0.10289137065410614,0.25244277715682983,9.789037704467773
48148061092360,0.08374879509210587,0.2883351147174835,9.796216011047363
48148061098818,0.10767702013254166,0.2476571500301361,9.779465675354004
48148061102412,0.0933200865983963,0.2548356056213379,9.765109062194824
48148061112204,0.11246266216039658,0.24047867953777313,9.760323524475098
48148061118037,0.10289137065410614,0.259621262550354,9.784252166748047
48148061123766,0.11485548317432404,0.2548356056213379,9.736394882202148
48148061126735,0.11964113265275955,0.2955136001110077,9.729216575622559
48148061138089,0.12681959569454193,0.2476571500301361,9.7938232421875
48148061142985,0.11006984114646912,0.23808585107326508,9.80817985534668
48148061148870,0.12921242415905,0.2548356056213379,9.803394317626953
48148061152099,0.12921242415905,0.24047867953777313,9.796216011047363
48148061163297,0.12681959569454193,0.22372891008853912,9.784252166748047
48148061169027,0.12442677468061447,0.25004997849464417,9.78664493560791
48148061174652,0.11724831163883209,0.259621262550354,9.78664493560791
48148061183193,0.11246266216039658,0.26919254660606384,9.78664493560791
48148061186266,0.11485548317432404,0.25722843408584595,9.779465675354004
48148063334079,0.12921242415905,0.259621262550354,9.78664493560791
48148065789912,0.13639089465141296,0.25722843408584595,9.791430473327637
48148067345954,0.12681959569454193,0.2548356056213379,9.76989459991455
48148112917047,0.11246266216039658,0.24287149310112,9.81535816192627
48148112927881,0.10289137065410614,0.25004997849464417,9.755537986755371
48148112932724,0.12203395366668701,0.2715853750705719,9.774680137634277
48148112940537,0.11724831163883209,0.26201409101486206,9.791430473327637
48148112947464,0.11485548317432404,0.25004997849464417,9.774680137634277
48148112956370,0.11964113265275955,0.2548356056213379,9.822537422180176
48148112961995,0.11724831163883209,0.25004997849464417,9.784252166748047
48148112967881,0.12921242415905,0.24047867953777313,9.77707290649414
48148112975589,0.12203395366668701,0.2356930375099182,9.774680137634277
48148112985849,0.10767702013254166,0.25244277715682983,9.774680137634277
48148112989079,0.12681959569454193,0.259621262550354,9.779465675354004
48148112997777,0.13878370821475983,0.259621262550354,9.779465675354004
48148113000641,0.14835500717163086,0.2476571500301361,9.796216011047363
48148113011422,0.11246266216039658,0.22612173855304718,9.798608779907227
48148113016787,0.10289137065410614,0.259621262550354,9.762716293334961
48148113019599,0.1052841991186142,0.26201409101486206,9.798608779907227
48148113027933,0.12442677468061447,0.25004997849464417,9.810572624206543
48148113033402,0.11485548317432404,0.25244277715682983,9.765109062194824
48148113648349,0.12681959569454193,0.259621262550354,9.789037704467773
48148115036474,0.11964113265275955,0.26440688967704773,9.76989459991455
48148117341735,0.09092725813388824,0.2548356056213379,9.781859397888184
48148119689964,0.11964113265275955,0.25722843408584595,9.774680137634277
48148166061318,0.13639089465141296,0.25722843408584595,9.76989459991455
48148166071370,0.15314064919948578,0.25244277715682983,9.779465675354004
48148166074808,0.11246266216039658,0.25004997849464417,9.791430473327637
48148166081214,0.10049854964017868,0.27397820353507996,9.798608779907227
48148166090068,0.1052841991186142,0.2787638306617737,9.791430473327637
48148166096943,0.11724831163883209,0.259621262550354,9.779465675354004
48148166103454,0.12681959569454193,0.2548356056213379,9.789037704467773
48148166106266,0.12442677468061447,0.2667997181415558,9.784252166748047
48148166114391,0.11724831163883209,0.26201409101486206,9.7938232421875
48148166122360,0.13878370821475983,0.24047867953777313,9.77707290649414
48148166125016,0.11485548317432404,0.259621262550354,9.77707290649414
48148166135641,0.12442677468061447,0.2715853750705719,9.7938232421875
48148166140849,0.10767702013254166,0.25004997849464417,9.757930755615234
48148166143401,0.12921242415905,0.2667997181415558,9.784252166748047
48148166151006,0.14117653667926788,0.25004997849464417,9.762716293334961
48148166153662,0.11724831163883209,0.22851456701755524,9.765109062194824
48148166163714,0.10289137065410614,0.21176479756832123,9.784252166748047
48148166166318,0.11724831163883209,0.2548356056213379,9.791430473327637
48148166172256,0.1339980661869049,0.26440688967704773,9.784252166748047
48148167170224,0.14356936514377594,0.26201409101486206,9.80817985534668
