48258376731484,0.1339980661869049,0.2476571500301361,9.791430473327637
48258381066276,0.16031911969184875,0.26919254660606384,9.784252166748047
48258381686224,0.14356936514377594,0.22612173855304718,9.779465675354004
48258382929037,0.13160525262355804,0.26201409101486206,9.765109062194824
48258405992474,0.14835500717163086,0.24526432156562805,9.765109062194824
48258406028776,0.13878370821475983,0.21415762603282928,9.767501831054688
48258406041120,0.16749759018421173,0.24287149310112,9.78664493560791
48258406047839,0.1698904037475586,0.25244277715682983,9.779465675354004
48258406066693,0.16749759018421173,0.2476571500301361,9.77707290649414
48258406078620,0.14117653667926788,0.259621262550354,9.772287368774414
48258406090026,0.13639089465141296,0.24047867953777313,9.774680137634277
48258406107787,0.14835500717163086,0.23808585107326508,9.789037704467773
48258406119349,0.1339980661869049,0.22851456701755524,9.76989459991455
48258406531641,0.13160525262355804,0.22851456701755524,9.757930755615234
48258410473776,0.13878370821475983,0.26440688967704773,9.772287368774414
48258411091953,0.16271193325519562,0.2069791555404663,9.78664493560791
48258413420182,0.1579262912273407,0.23808585107326508,9.765109062194824
48258450433828,0.15074782073497772,0.24287149310112,9.760323524475098
48258450444766,0.15074782073497772,0.25004997849464417,9.784252166748047
48258450458359,0.1746760457754135,0.24047867953777313,9.767501831054688
48258450465859,0.16271193325519562,0.24287149310112,9.767501831054688
48258450475339,0.15314064919948578,0.25004997849464417,9.762716293334961
48258450486068,0.1339980661869049,0.2476571500301361,9.78664493560791
48258450488828,0.14835500717163086,0.2356930375099182,9.76989459991455
48258450491641,0.1698904037475586,0.23330020904541016,9.772287368774414
48258450497109,0.16031911969184875,0.2356930375099182,9.781859397888184
48258450508099,0.1579262912273407,0.22851456701755524,9.772287368774414
48258450513516,0.16271193325519562,0.25004997849464417,9.789037704467773
48258450518932,0.1579262912273407,0.24526432156562805,9.774680137634277
48258450523984,0.1698904037475586,0.25004997849464417,9.772287368774414
48258450528464,0.16271193325519562,0.23808585107326508,9.774680137634277
48258450542005,0.15074782073497772,0.23808585107326508,9.755537986755371
