48073196084836,-0.001679878099821508,0.0035888305865228176,-0.001679878099821508
48073197118482,0.0001527161948615685,-0.0012980876490473747,-0.0010690133785828948
48073200970045,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
48073203361607,0.0013744457392022014,-0.0019089524867013097,0.0007635809597559273
48073221199576,0.0013744457392022014,0.0017562361899763346,0.0001527161948615685
48073221227909,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
48073221235357,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
48073221243430,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
48073221249263,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
48073221252076,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48073221262649,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
48073221267284,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
48073224158274,-0.00045814859913662076,-0.0025961752980947495,0.0013744457392022014
48073226899524,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
48073265698170,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48073265716920,-0.002290742937475443,0.002290742937475443,0.0007635809597559273
48073265733743,0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
48073265737440,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
48073265744732,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
48073265754940,0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
48073265764211,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
48073265769888,-0.00045814859913662076,-0.0019853105768561363,0.0013744457392022014
48073265775774,0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
48073265781555,0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
48073265790461,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48073265793482,0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
48073265802180,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
48073265810513,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
48073265813534,-0.0011453714687377214,0.002290742937475443,-0.0010690133785828948
48073265819368,0.0006872228696011007,0.001679878099821508,0.0001527161948615685
48073266793430,0.0019089524867013097,0.001679878099821508,0.0007635809597559273
48073271449576,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
48073271639784,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
48073274618013,0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
48073327006920,0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
48073327021607,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
48073327031295,-0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
48073327040253,-0.0005345066892914474,-0.0025961752980947495,0.0013744457392022014
48073327047336,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
48073327053899,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
48073327063951,-0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
48073327066711,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
48073327077493,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
48073327080461,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
48073327090670,0.0019089524867013097,-0.0001527161948615685,-0.0010690133785828948
48073327093378,0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
48073327098586,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
48073327106555,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
48073327111868,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
48073327119784,-0.0023671009112149477,-0.0019853105768561363,-0.0010690133785828948
48073327122493,-0.0011453714687377214,-0.0013744457392022014,0.0007635809597559273
48073327127961,0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
48073327149993,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
48073327153430,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
48073327156451,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
48073327161920,0.00007635809743078426,0.003512472379952669,-0.0011453714687377214
48073329415878,0.0012980876490473747,0.002290742937475443,0.0006872228696011007
48073330614263,0.0012980876490473747,0.001679878099821508,-0.0005345066892914474
48073333528430,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
48073335199888,0.0012980876490473747,-0.0019853105768561363,0.0006872228696011007
48073393304628,0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
48073393346868,-0.001221729558892548,-0.004428769461810589,0.00007635809743078426
48073393359628,-0.001832594396546483,-0.0025961752980947495,0.0006872228696011007
48073393362545,0.000610864779446274,-0.0019853105768561363,0.0006872228696011007
