48248274480447,0.14356936514377594,0.24047867953777313,9.762716293334961
48248274487217,0.12442677468061447,0.24287149310112,9.791430473327637
48248274508311,0.14117653667926788,0.25004997849464417,9.805787086486816
48248274512165,0.16749759018421173,0.22612173855304718,9.77707290649414
48248274521645,0.16031911969184875,0.24047867953777313,9.772287368774414
48248274527842,0.15314064919948578,0.2476571500301361,9.784252166748047
48248274535186,0.16749759018421173,0.23808585107326508,9.724431037902832
48248274544197,0.15074782073497772,0.2476571500301361,9.755537986755371
48248274549145,0.13878370821475983,0.23808585107326508,9.76989459991455
48248274557686,0.1459621787071228,0.2309073805809021,9.78664493560791
48248274562426,0.15314064919948578,0.2356930375099182,9.798608779907227
48248274565551,0.19142581522464752,0.2835494875907898,9.774680137634277
48248274573572,0.16749759018421173,0.2356930375099182,9.781859397888184
48248274576592,0.14835500717163086,0.24526432156562805,9.76989459991455
48248274588467,0.14117653667926788,0.26201409101486206,9.7938232421875
48248274591540,0.13639089465141296,0.25244277715682983,9.772287368774414
48248274597374,0.15314064919948578,0.24047867953777313,9.772287368774414
48248274606228,0.1698904037475586,0.25722843408584595,9.77707290649414
48248274612113,0.13878370821475983,0.25244277715682983,9.745966911315918
48248274616801,0.13639089465141296,0.26440688967704773,9.774680137634277
48248274624978,0.16271193325519562,0.2356930375099182,9.762716293334961
48248274627999,0.15553347766399384,0.23330020904541016,9.774680137634277
48248274638624,0.16749759018421173,0.22372891008853912,9.762716293334961
48248274646540,0.1459621787071228,0.25004997849464417,9.779465675354004
48248274654770,0.14835500717163086,0.24287149310112,9.767501831054688
48248275845290,0.1339980661869049,0.23808585107326508,9.767501831054688
48248280403728,0.15553347766399384,0.22372891008853912,9.762716293334961
48248280424145,0.16031911969184875,0.26440688967704773,9.765109062194824
48248283394301,0.1579262912273407,0.22612173855304718,9.755537986755371
48248346654197,0.1459621787071228,0.24526432156562805,9.762716293334961
48248346701280,0.13878370821475983,0.24526432156562805,9.76989459991455
48248346709926,0.1339980661869049,0.2667997181415558,9.760323524475098
48248346721697,0.16271193325519562,0.2548356056213379,9.760323524475098
48248346724717,0.14356936514377594,0.23808585107326508,9.774680137634277
48248346731957,0.1746760457754135,0.2476571500301361,9.78664493560791
48248346737009,0.1339980661869049,0.22612173855304718,9.78664493560791
48248346751228,0.1459621787071228,0.2356930375099182,9.76989459991455
48248346758363,0.13639089465141296,0.2548356056213379,9.762716293334961
48248346764770,0.15314064919948578,0.2356930375099182,9.755537986755371
48248346770863,0.14356936514377594,0.23808585107326508,9.784252166748047
48248346776905,0.16271193325519562,0.25004997849464417,9.774680137634277
48248346783624,0.1459621787071228,0.25244277715682983,9.774680137634277
48248346790030,0.16510476171970367,0.26440688967704773,9.772287368774414
48248346796176,0.16031911969184875,0.25004997849464417,9.784252166748047
48248346799613,0.16271193325519562,0.24047867953777313,9.77707290649414
48248346815707,0.16031911969184875,0.2476571500301361,9.767501831054688
48248346821749,0.17228323221206665,0.24047867953777313,9.772287368774414
48248346831020,0.15553347766399384,0.24526432156562805,9.78664493560791
48248346835447,0.1579262912273407,0.23330020904541016,9.784252166748047
48248346838415,0.16031911969184875,0.24526432156562805,9.772287368774414
48248346843728,0.1818545162677765,0.2356930375099182,9.767501831054688
48248346851905,0.16031911969184875,0.2309073805809021,9.765109062194824
48248346859665,0.14117653667926788,0.22851456701755524,9.748359680175781
48248346864978,0.1339980661869049,0.2189432680606842,9.781859397888184
48248346869457,0.15074782073497772,0.22372891008853912,9.781859397888184
48248346872165,0.1459621787071228,0.25004997849464417,9.774680137634277
48248350272686,0.14835500717163086,0.26440688967704773,9.798608779907227
48248351468624,0.15314064919948578,0.23330020904541016,9.796216011047363
48248354160186,0.1579262912273407,0.2667997181415558,9.779465675354004
48248426105082,0.12681959569454193,0.23330020904541016,9.755537986755371
48248426155967,0.13639089465141296,0.22851456701755524,9.779465675354004
48248426175030,0.13639089465141296,0.24287149310112,9.779465675354004
48248426181124,0.16749759018421173,0.259621262550354,9.76989459991455
48248426187842,0.13639089465141296,0.25722843408584595,9.779465675354004
48248426190915,0.13639089465141296,0.26440688967704773,9.741181373596191
48248426201644,0.16510476171970367,0.2548356056213379,9.767501831054688
48248426218676,0.14356936514377594,0.2356930375099182,9.765109062194824
48248426222165,0.14117653667926788,0.2667997181415558,9.76989459991455
48248426231644,0.1579262912273407,0.26919254660606384,9.77707290649414
48248426242374,0.1746760457754135,0.25244277715682983,9.803394317626953
48248426245863,0.14356936514377594,0.26440688967704773,9.784252166748047
48248426254197,0.14356936514377594,0.24526432156562805,9.78664493560791
48248426266019,0.16031911969184875,0.23808585107326508,9.779465675354004
48248426272999,0.14835500717163086,0.21655045449733734,9.789037704467773
48248426280811,0.1746760457754135,0.25244277715682983,9.762716293334961
