47980235538882,0.11485548317432404,0.2476571500301361,9.805787086486816
47980235546486,0.11006984114646912,0.24287149310112,9.822537422180176
47980235554663,0.12681959569454193,0.2476571500301361,9.820143699645996
47980235558726,0.12203395366668701,0.259621262550354,9.810572624206543
47980235572320,0.11246266216039658,0.26919254660606384,9.827322959899902
47980235580705,0.11724831163883209,0.24047867953777313,9.817750930786133
47980235653205,0.12921242415905,0.24047867953777313,9.829715728759766
47980235670028,0.11964113265275955,0.24526432156562805,9.846465110778809
47980235691122,0.13160525262355804,0.25244277715682983,9.832108497619629
47980235699976,0.10289137065410614,0.23330020904541016,9.832108497619629
47980235703726,0.08614161610603333,0.2356930375099182,9.834501266479492
47980235716226,0.09092725813388824,0.22851456701755524,9.846465110778809
47980235727476,0.11485548317432404,0.26440688967704773,9.817750930786133
47980235731434,0.14835500717163086,0.24047867953777313,9.829715728759766
47980235742111,0.12442677468061447,0.2309073805809021,9.836894035339355
47980235745913,0.12442677468061447,0.25004997849464417,9.834501266479492
47980235863726,0.11964113265275955,0.25722843408584595,9.80817985534668
47980235895809,0.11006984114646912,0.2356930375099182,9.836894035339355
47980235914924,0.11006984114646912,0.2476571500301361,9.824930191040039
47980235924143,0.10289137065410614,0.26919254660606384,9.824930191040039
47980235928830,0.08374879509210587,0.2763710021972656,9.851250648498535
47980235947945,0.11964113265275955,0.2548356056213379,9.839286804199219
47980235970601,0.12921242415905,0.25244277715682983,9.820143699645996
47980235980393,0.11485548317432404,0.25004997849464417,9.832108497619629
47980235984872,0.12921242415905,0.26440688967704773,9.834501266479492
47980236022945,0.11724831163883209,0.25722843408584595,9.858428955078125
47980236037684,0.1339980661869049,0.24526432156562805,9.834501266479492
47980236047111,0.09571290761232376,0.25244277715682983,9.832108497619629
47980236060705,0.10289137065410614,0.2548356056213379,9.829715728759766
47980236065132,0.11485548317432404,0.25004997849464417,9.858428955078125
47980236078309,0.11006984114646912,0.2476571500301361,9.827322959899902
47980236087268,0.12921242415905,0.2548356056213379,9.820143699645996
47980236095861,0.12681959569454193,0.2548356056213379,9.827322959899902
47980236108205,0.0933200865983963,0.2476571500301361,9.851250648498535
47980236116695,0.11246266216039658,0.23808585107326508,9.834501266479492
47980236121174,0.11485548317432404,0.2548356056213379,9.853643417358398
47980236135861,0.11246266216039658,0.25722843408584595,9.829715728759766
47980236140653,0.11006984114646912,0.23330020904541016,9.834501266479492
47980236156747,0.12442677468061447,0.25722843408584595,9.841679573059082
47980236166799,0.10289137065410614,0.28115665912628174,9.827322959899902
47980236171330,0.09810572862625122,0.24287149310112,9.834501266479492
47980236181174,0.11006984114646912,0.25244277715682983,9.844072341918945
47980236193674,0.11006984114646912,0.26440688967704773,9.827322959899902
47980236202216,0.10049854964017868,0.2356930375099182,9.829715728759766
47980236211122,0.11246266216039658,0.22851456701755524,9.824930191040039
47980236223466,0.07417750358581543,0.24287149310112,9.827322959899902
47980236237476,0.11964113265275955,0.2356930375099182,9.827322959899902
47980236242007,0.08853443711996078,0.2476571500301361,9.844072341918945
