48412392302103,0.0010690133785828948,-0.004199695307761431,0.0015271619195118546
48412392308092,0.001679878099821508,0.0012980876490473747,0.0015271619195118546
48412392316113,-0.0013744457392022014,-0.005421424750238657,0.0015271619195118546
48412392323353,-0.0019853105768561363,0.0012980876490473747,0.000305432389723137
48412392337259,-0.0007635809597559273,0.0012980876490473747,-0.0021380267571657896
48412392340957,-0.0007635809597559273,-0.0023671009112149477,0.000305432389723137
48412392347259,-0.0013744457392022014,-0.0005345066892914474,0.0009162971982732415
48412392352624,-0.0001527161948615685,0.0025198173243552446,0.000305432389723137
48412392358769,0.001679878099821508,-0.0017562361899763346,0.000305432389723137
48412392366894,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
48412392372728,0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
48412392381374,-0.0013744457392022014,-0.0023671009112149477,-0.0009162971982732415
48412392387884,-0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
48412392394707,-0.0019853105768561363,-0.0023671009112149477,-0.0009162971982732415
48412392398717,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
48412392404342,-0.0001527161948615685,-0.0035888305865228176,0.0021380267571657896
48412392413561,0.001679878099821508,-0.0005345066892914474,0.0021380267571657896
48412392421686,-0.0007635809597559273,-0.002901607658714056,0.0015271619195118546
48412392428144,-0.0019853105768561363,0.0007635809597559273,-0.0015271619195118546
48412392434186,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
48412392438509,-0.0019853105768561363,0.0013744457392022014,0.0009162971982732415
48412392453144,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
48412392455905,-0.0001527161948615685,-0.002290742937475443,0.000305432389723137
48412392461217,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
48412392469030,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
48412392471582,0.0010690133785828948,0.0019853105768561363,0.000305432389723137
48412392480332,-0.0007635809597559273,0.0001527161948615685,0.0021380267571657896
48412392484811,-0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
48412392490228,0.0010690133785828948,-0.002290742937475443,0.000305432389723137
48412392501061,0.00045814859913662076,0.0025961752980947495,0.001450803829357028
48412392503613,-0.0007635809597559273,-0.0010690133785828948,0.001450803829357028
48412392511426,-0.0019853105768561363,-0.003512472379952669,0.00022907429956831038
48412392516894,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
48412392519394,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
48412392528874,-0.0019853105768561363,0.0032070400193333626,0.000839939049910754
48412392531478,-0.0019853105768561363,-0.002290742937475443,-0.0009926552884280682
48412392536582,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
48412392545540,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
48412392550072,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
48412392555072,-0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
48412392560280,0.00045814859913662076,0.0019853105768561363,-0.0016035200096666813
48412392565019,-0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
48412392574290,0.00045814859913662076,-0.002290742937475443,0.001450803829357028
48412392576894,0.002901607658714056,0.00022907429956831038,0.001450803829357028
48412393860436,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
48412396321322,-0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
48412398971947,-0.0007635809597559273,-0.0034361144062131643,0.00022907429956831038
48412400746530,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48412507701738,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
48412507744759,0.002290742937475443,-0.0022143847309052944,-0.0009926552884280682
48412507762363,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
48412507772415,0.001679878099821508,-0.00038179047987796366,0.001450803829357028
48412507780905,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
48412507789707,0.001679878099821508,0.00022907429956831038,0.000839939049910754
48412507792519,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
48412507802155,-0.0001527161948615685,0.001450803829357028,0.002061668550595641
48412507806530,0.001679878099821508,0.002061668550595641,0.000839939049910754
48412507811946,0.002901607658714056,0.002061668550595641,-0.00038179047987796366
48412507819394,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48412507824967,0.0010690133785828948,0.000839939049910754,0.001450803829357028
48412507831217,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
48412507840540,-0.0013744457392022014,-0.002825249684974551,0.0007635809597559273
48412507843509,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
48412507852051,-0.0007635809597559273,-0.0022143847309052944,-0.001679878099821508
48412507857676,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48412507863144,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
48412507872571,0.0010690133785828948,0.002061668550595641,-0.00045814859913662076
48412507881009,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48412507883978,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48412507889863,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
48412507895905,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48412507905644,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48412507908561,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48412507913769,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48412507922467,-0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
48412507925228,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48412507932155,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48412507936426,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48412507943874,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
48412507949603,0.001679878099821508,0.000305432389723137,0.0013744457392022014
48412507954811,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
48412507961478,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
48412507964186,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48412507972311,0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
48412507977415,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48412507982936,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
48412507990592,0.001679878099821508,0.000305432389723137,0.0007635809597559273
48412507993144,0.001679878099821508,-0.0009162971982732415,0.0007635809597559273
48412508026009,-0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
48412508033092,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
48412508042259,-0.0007635809597559273,0.0009162971982732415,0.0019853105768561363
48412508044811,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48412508049967,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48412509936165,-0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
48412512803353,-0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
48412514025957,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48412516991217,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48412620418717,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48412620427363,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
48412620430853,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48412620436894,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
48412620444499,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48412620452780,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
48412620455384,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48412620461321,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48412620470696,0.001679878099821508,-0.000839939049910754,0.00007635809743078426
48412620473613,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
48412620481530,-0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
48412620483978,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48412620491686,-0.0019853105768561363,-0.000839939049910754,0.0012980876490473747
48412620497259,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48412620502051,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
48412620513405,0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
48412620518926,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48412620528821,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48412620535176,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
48412620541790,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48412620544342,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48412620551686,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48412620556686,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48412620561582,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48412620569342,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48412620573926,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48412620578561,-0.0013744457392022014,-0.000839939049910754,0.0012980876490473747
48412620583717,0.0010690133785828948,-0.001450803829357028,0.0006872228696011007
48412620588874,0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
48412620593821,-0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
48412620600124,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
48412620605019,0.001679878099821508,0.00038179047987796366,-0.0011453714687377214
48412620609863,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48412620616842,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48412620621426,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48412620626426,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
48412620633457,0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
48412620635905,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48412620642936,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48412620647728,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48412620653978,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48412620656321,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
48412620663249,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
48412621725176,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48412624048196,-0.001450803829357028,0.0016035200096666813,0.0012980876490473747
48412626592259,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
48412628551738,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48412736332623,-0.002061668550595641,0.0016035200096666813,0.0006872228696011007
48412736338457,-0.002061668550595641,-0.00022907429956831038,-0.0005345066892914474
48412736346321,-0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
48412736364030,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48412736368978,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48412736374446,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48412736380696,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48412736385905,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
48412736391894,0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
48412736397207,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48412736402728,-0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
48412736408248,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48412736416478,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48412736421582,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48412736427155,0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48412736433196,-0.00022907429956831038,-0.00022907429956831038,0.0025198173243552446
48412736443196,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
48412736445801,-0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
48412736449811,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48412736455696,0.002825249684974551,-0.00022907429956831038,0.0012980876490473747
48412736466634,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
48412736471946,-0.000839939049910754,-0.002061668550595641,0.00007635809743078426
48412736474655,0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48412736480123,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48412736488665,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
48412736502728,-0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48412736505384,-0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
48412736511426,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48412736519863,0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48412736525540,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48412736531426,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
48412736535540,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48412736540905,-0.000839939049910754,0.00038179047987796366,-0.001832594396546483
48412736551738,-0.00022907429956831038,0.0009926552884280682,0.0
48412736557519,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48412736560176,-0.000839939049910754,-0.00022907429956831038,0.0
48412736568144,0.0009926552884280682,0.00038179047987796366,0.0
48412736576165,0.0016035200096666813,0.0009926552884280682,0.0
48412736578873,0.0009926552884280682,0.0009926552884280682,0.0
48412736583873,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48412736589134,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48412736596373,-0.001450803829357028,0.0016035200096666813,-0.000610864779446274
48412736601061,0.000305432389723137,0.0016035200096666813,0.001221729558892548
48412736604967,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
48412736609759,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48412738995696,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48412739548405,-0.0009162971982732415,0.00038179047987796366,0.0
48412742532936,0.000305432389723137,-0.000839939049910754,-0.001832594396546483
48412745308248,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48412848273092,0.000305432389723137,-0.001450803829357028,-0.000610864779446274
48412848324603,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
48412848329498,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48412848336530,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48412848343405,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
48412848352051,0.000305432389723137,-0.000839939049910754,0.001221729558892548
48412848361894,-0.000305432389723137,-0.00022907429956831038,0.0
48412848368092,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
48412848375644,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48412848384342,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48412848387415,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48412848393717,-0.0009162971982732415,0.00038179047987796366,0.0
48412848401373,0.0009162971982732415,-0.000839939049910754,0.0
48412848407936,0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48412848417728,0.000305432389723137,0.00038179047987796366,0.0
48412848433561,-0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
48412848439811,-0.000305432389723137,0.00038179047987796366,0.0
48412848449759,-0.0009162971982732415,0.0009926552884280682,0.0
48412848452623,0.000305432389723137,-0.00022907429956831038,0.0
48412848459811,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48412848462519,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
48412848470748,-0.000305432389723137,-0.00022907429956831038,0.0
48412848476009,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48412848481686,-0.000305432389723137,0.00038179047987796366,0.0
48412848488769,0.0009162971982732415,0.00038179047987796366,0.0
48412848491842,-0.0021380267571657896,-0.000839939049910754,-0.001832594396546483
48412848503301,0.0015271619195118546,0.00038179047987796366,0.0
48412848510176,0.000305432389723137,0.0022143847309052944,-0.000610864779446274
48412848518613,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
48412848524551,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48412848535696,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48412848541582,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48412848547051,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48412848552051,0.0009162971982732415,-0.001450803829357028,-0.001221729558892548
48412848557467,0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48412848562519,0.0009162971982732415,0.00038179047987796366,0.0
48412848570176,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
48412848575176,0.000305432389723137,0.00038179047987796366,0.0
48412848579915,-0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
48412848584655,-0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48412848591530,-0.0015271619195118546,-0.000839939049910754,0.0
48412848593821,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48412848598561,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48412850651321,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48412852562728,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48412854341790,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48412856925853,-0.0009162971982732415,-0.00022907429956831038,-0.001832594396546483
48412952364498,0.000305432389723137,0.0009926552884280682,0.0
48412952369550,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48412952374811,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48412952381686,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48412952394030,-0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48412952396946,-0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48412952402571,-0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
48412952408925,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48412952413665,0.0009162971982732415,0.0016035200096666813,0.0
48412952421165,0.000305432389723137,0.0009926552884280682,0.000610864779446274
48412952425592,-0.0009162971982732415,-0.000839939049910754,0.0
48412952441061,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
48412952446686,0.0021380267571657896,-0.00022907429956831038,0.0
48412952452884,0.0009162971982732415,0.0009926552884280682,0.0
48412952458457,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48412952466686,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48412952471894,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48412952481113,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48412952483925,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48412952489967,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48412952497988,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48412952507728,-0.0015271619195118546,0.00038179047987796366,0.000610864779446274
48412952513144,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
48412952516009,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
48412952524134,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
48412952529446,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48412952535436,0.0009162971982732415,-0.002061668550595641,0.0
48412952539707,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
48412952545696,-0.0015271619195118546,-0.003359756199643016,-0.001221729558892548
48412952555488,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48412952560748,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48412952563821,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48412952572311,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48412952574811,-0.000305432389723137,0.0009162971982732415,0.0
48412952584707,0.0021380267571657896,0.0009162971982732415,-0.000610864779446274
48412952589603,-0.000305432389723137,-0.000305432389723137,0.0
48412952594342,0.000305432389723137,0.0015271619195118546,0.000610864779446274
48412952599186,-0.000305432389723137,-0.0015271619195118546,0.001221729558892548
48412952603769,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48412952607519,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48412954036530,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
48412956414759,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
