48639075041704,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
48639075058162,0.0013744457392022014,0.006872228812426329,0.0007635809597559273
48639075068110,0.004428769461810589,0.010537417605519295,0.000839939049910754
48639075073318,0.005650499369949102,0.017867794260382652,-0.00038179047987796366
48639075087745,0.0062613640911877155,0.016646064817905426,0.000839939049910754
48639075102589,0.008704823441803455,0.015958841890096664,0.000839939049910754
48639075112641,0.006872228812426329,0.014737112447619438,-0.00038179047987796366
48639075121131,0.005039634648710489,0.007406735327094793,0.000839939049910754
48639075125975,0.0013744457392022014,0.004352411720901728,-0.00038179047987796366
48639075141548,-0.003512472379952669,-0.007864884100854397,-0.0009926552884280682
48639075150558,-0.005345067009329796,-0.014584396965801716,-0.0009926552884280682
48639075160089,-0.005345067009329796,-0.023136503994464874,0.002061668550595641
48639075172589,-0.006566796451807022,-0.020082179456949234,0.002672533504664898
48639075187641,-0.004123337101191282,-0.017027854919433594,0.00022907429956831038
48639075197485,-0.006566796451807022,-0.014584396965801716,0.00022907429956831038
48639075211756,-0.004734201822429895,-0.009697478264570236,-0.00038179047987796366
48639075217277,-0.0010690133785828948,-0.005421424750238657,0.001450803829357028
48639075235089,0.0013744457392022014,0.0031306820455938578,0.00022907429956831038
48639075244308,0.0001527161948615685,0.0025198173243552446,0.000839939049910754
48639075248423,0.0007635809597559273,0.00923932995647192,-0.0016035200096666813
48639075256808,0.0032070400193333626,0.007406735327094793,0.00022907429956831038
48639075270141,0.0019853105768561363,0.008628465235233307,0.000839939049910754
48639075277798,0.004428769461810589,0.005574141163378954,0.002061668550595641
48639075290714,0.004428769461810589,0.003741546766832471,0.003283398225903511
48639075299933,0.0019853105768561363,0.0019089524867013097,0.002061668550595641
48639075304412,0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
48639075313995,-0.00045814859913662076,0.0019089524867013097,0.00022907429956831038
48639075325298,0.0001527161948615685,-0.0011453714687377214,-0.0009926552884280682
48639075333162,-0.001679878099821508,0.00007635809743078426,-0.0009926552884280682
48639075344360,-0.002290742937475443,0.00007635809743078426,-0.0009926552884280682
48639075355610,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
48639075363423,0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
48639075371443,0.0001527161948615685,0.0019089524867013097,-0.0016035200096666813
48639075375558,0.0025961752980947495,0.0031306820455938578,0.000839939049910754
48639075386704,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
48639075394464,0.0007635809597559273,0.0038179049734026194,0.000839939049910754
48639076882225,0.0019853105768561363,0.0025961752980947495,0.000839939049910754
48639078460089,-0.00045814859913662076,0.0032070400193333626,-0.0009926552884280682
48639081564620,-0.001679878099821508,0.0013744457392022014,-0.0016035200096666813
48639083890975,0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
48639241550662,-0.0010690133785828948,-0.003512472379952669,-0.0009926552884280682
48639241558735,0.0001527161948615685,0.0013744457392022014,0.002672533504664898
48639241572745,0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
48639241588527,-0.004734201822429895,-0.004734201822429895,-0.0016035200096666813
48639241602225,-0.003512472379952669,-0.003512472379952669,-0.00038179047987796366
