47921042318749,0.11964113265275955,0.26919254660606384,9.789037704467773
47921042354842,0.11724831163883209,0.25244277715682983,9.767501831054688
47921042365155,0.13639089465141296,0.2476571500301361,9.755537986755371
47921042381978,0.12203395366668701,0.25722843408584595,9.774680137634277
47921042390415,0.11964113265275955,0.23330020904541016,9.76989459991455
47921042400051,0.11006984114646912,0.24287149310112,9.762716293334961
47921042416040,0.13160525262355804,0.26201409101486206,9.781859397888184
47921042420832,0.1052841991186142,0.25004997849464417,9.76989459991455
47921042431196,0.11724831163883209,0.25244277715682983,9.76989459991455
47921042444686,0.12442677468061447,0.2356930375099182,9.774680137634277
47921042455936,0.11006984114646912,0.23808585107326508,9.762716293334961
47921042470311,0.10289137065410614,0.259621262550354,9.779465675354004
47921042479321,0.11246266216039658,0.22133609652519226,9.755537986755371
47921042483957,0.11485548317432404,0.2667997181415558,9.77707290649414
47921042496144,0.13160525262355804,0.25004997849464417,9.781859397888184
47921042510155,0.09810572862625122,0.25004997849464417,9.791430473327637
47921042519634,0.11485548317432404,0.2715853750705719,9.774680137634277
47921042532030,0.11246266216039658,0.24526432156562805,9.77707290649414
47921042541196,0.11964113265275955,0.21655045449733734,9.774680137634277
47921042550259,0.11485548317432404,0.26440688967704773,9.760323524475098
47921042565051,0.12203395366668701,0.2476571500301361,9.767501831054688
47921042572499,0.12681959569454193,0.22612173855304718,9.753145217895508
47921042581769,0.12442677468061447,0.24526432156562805,9.784252166748047
47921042594582,0.14835500717163086,0.2476571500301361,9.779465675354004
47921042603853,0.12203395366668701,0.23330020904541016,9.767501831054688
47921043963384,0.11964113265275955,0.26201409101486206,9.789037704467773
47921045870363,0.12203395366668701,0.26201409101486206,9.789037704467773
47921048436040,0.11964113265275955,0.24287149310112,9.762716293334961
47921051143905,0.11964113265275955,0.23330020904541016,9.781859397888184
47921115225311,0.12203395366668701,0.24287149310112,9.78664493560791
47921115289321,0.1339980661869049,0.25004997849464417,9.779465675354004
47921115303853,0.13639089465141296,0.259621262550354,9.762716293334961
47921115309009,0.1339980661869049,0.25004997849464417,9.750752449035645
47921115319217,0.12442677468061447,0.26440688967704773,9.779465675354004
47921115337499,0.13639089465141296,0.28115665912628174,9.760323524475098
47921115342759,0.12681959569454193,0.26201409101486206,9.781859397888184
47921115356561,0.11964113265275955,0.24526432156562805,9.772287368774414
47921115367082,0.11006984114646912,0.25722843408584595,9.781859397888184
47921115377967,0.13160525262355804,0.25244277715682983,9.774680137634277
47921115386405,0.13160525262355804,0.23808585107326508,9.80817985534668
47921115396509,0.12681959569454193,0.2548356056213379,9.77707290649414
47921115411509,0.11485548317432404,0.2548356056213379,9.767501831054688
47921115430051,0.13639089465141296,0.23808585107326508,9.772287368774414
47921115435363,0.1052841991186142,0.25722843408584595,9.750752449035645
47921115445780,0.13160525262355804,0.2715853750705719,9.762716293334961
