48476872543432,0.16749759018421173,0.26919254660606384,9.863214492797852
48476872590568,0.12203395366668701,0.2356930375099182,9.707681655883789
48476872610412,0.1866401731967926,0.2476571500301361,9.755537986755371
48476872616245,0.13878370821475983,0.259621262550354,9.870393753051758
48476872633849,0.13878370821475983,0.25244277715682983,9.68375301361084
48476872643328,0.2105683982372284,0.259621262550354,9.781859397888184
48476872652287,0.09810572862625122,0.259621262550354,9.765109062194824
48476872656714,0.15314064919948578,0.25244277715682983,9.81535816192627
48476872666662,0.16749759018421173,0.2069791555404663,9.784252166748047
48476872689422,0.11006984114646912,0.2715853750705719,9.755537986755371
48476872698224,0.19621145725250244,0.22612173855304718,9.817750930786133
48476872702130,0.13878370821475983,0.25004997849464417,9.741181373596191
48476872712078,0.1698904037475586,0.25722843408584595,9.7938232421875
48476872724318,0.1866401731967926,0.24287149310112,9.626325607299805
48476872737859,0.15553347766399384,0.259621262550354,9.963713645935059
48476872742755,0.15553347766399384,0.2356930375099182,9.657432556152344
48476872751714,0.16749759018421173,0.25244277715682983,9.839286804199219
48476872769422,0.11246266216039658,0.2476571500301361,9.729216575622559
48476872778484,0.16749759018421173,0.25722843408584595,9.781859397888184
48476872782339,0.10767702013254166,0.22133609652519226,9.834501266479492
48476872794839,0.11485548317432404,0.2021935135126114,9.717252731323242
48476872803484,0.23688943684101105,0.25722843408584595,9.832108497619629
48476872812234,0.1339980661869049,0.2356930375099182,9.77707290649414
48476872824839,0.14356936514377594,0.23808585107326508,9.753145217895508
48476872829057,0.17946170270442963,0.25004997849464417,9.805787086486816
48476872848328,0.11964113265275955,0.21176479756832123,9.781859397888184
48476872857391,0.1746760457754135,0.2476571500301361,9.757930755615234
48476872861297,0.18424734473228455,0.22612173855304718,9.836894035339355
48476872873953,0.09092725813388824,0.26201409101486206,9.719645500183105
48476872877807,0.17706887423992157,0.2476571500301361,9.832108497619629
48476872894266,0.12203395366668701,0.2309073805809021,9.753145217895508
48476872903484,0.17946170270442963,0.259621262550354,9.767501831054688
48476872908328,0.13878370821475983,0.26440688967704773,9.743574142456055
48476872918172,0.16031911969184875,0.25244277715682983,9.841679573059082
48476872936870,0.10767702013254166,0.22133609652519226,9.705288887023926
48476872941297,0.18424734473228455,0.25722843408584595,9.748359680175781
48476872952807,0.14356936514377594,0.25244277715682983,9.812965393066406
48476872960307,0.13160525262355804,0.25722843408584595,9.726823806762695
48476872972599,0.16749759018421173,0.25244277715682983,9.76989459991455
48476872981714,0.12442677468061447,0.2715853750705719,9.80817985534668
48476872990880,0.16271193325519562,0.25244277715682983,9.736394882202148
48476872995359,0.19142581522464752,0.24287149310112,9.846465110778809
48476873011193,0.0933200865983963,0.27397820353507996,9.745966911315918
48476873019422,0.16749759018421173,0.25722843408584595,9.753145217895508
48476873023745,0.11724831163883209,0.24287149310112,9.798608779907227
48476873033537,0.10767702013254166,0.25722843408584595,9.743574142456055
48476873049578,0.1986042857170105,0.22133609652519226,9.750752449035645
48476873053276,0.15553347766399384,0.2667997181415558,9.738788604736328
48476873066245,0.11724831163883209,0.25244277715682983,9.803394317626953
48476873074318,0.17706887423992157,0.24526432156562805,9.719645500183105
48476873078849,0.16510476171970367,0.22851456701755524,9.791430473327637
48476873095672,0.12442677468061447,0.22851456701755524,9.760323524475098
48476873099526,0.1698904037475586,0.24287149310112,9.772287368774414
48476873112807,0.13160525262355804,0.23330020904541016,9.738788604736328
48476873117495,0.16749759018421173,0.23808585107326508,9.822537422180176
48476873134422,0.15553347766399384,0.23808585107326508,9.729216575622559
48476873143016,0.16271193325519562,0.2548356056213379,9.762716293334961
48476873151141,0.13160525262355804,0.27397820353507996,9.796216011047363
48476873162547,0.16749759018421173,0.24047867953777313,9.712467193603516
48476873171401,0.16031911969184875,0.22133609652519226,9.77707290649414
48476873179370,0.1698904037475586,0.22133609652519226,9.817750930786133
48476873189682,0.11724831163883209,0.25722843408584595,9.695717811584473
48476873193589,0.1579262912273407,0.26919254660606384,9.839286804199219
48476873209839,0.16031911969184875,0.23808585107326508,9.80100154876709
48476873217130,0.11246266216039658,0.2667997181415558,9.734002113342285
48476873225724,0.15553347766399384,0.259621262550354,9.80100154876709
48476873234109,0.1459621787071228,0.26440688967704773,9.702896118164062
48476873246870,0.15553347766399384,0.24287149310112,9.779465675354004
48476873251141,0.13160525262355804,0.26919254660606384,9.822537422180176
48476873259839,0.14835500717163086,0.259621262550354,9.67657470703125
48476873273016,0.1746760457754135,0.2667997181415558,9.820143699645996
48476873277026,0.14835500717163086,0.25244277715682983,9.765109062194824
