47890329618292,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
47890329627510,0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
47890329638500,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
47890329642667,-0.00045814859913662076,-0.0011453714687377214,0.0021380267571657896
47890329863344,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
47890332479385,-0.002290742937475443,-0.0017562361899763346,-0.000305432389723137
47890335613760,0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
47890336305114,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
47890415259437,0.0001527161948615685,0.0012980876490473747,0.000305432389723137
47890415464177,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
47890415534489,-0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
47890415544802,0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
47890415553916,-0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
47890415569854,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
47890415575271,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
47890415592354,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
47890415611937,-0.00045814859913662076,0.0,0.000305432389723137
47890415632146,0.0001527161948615685,0.0,-0.000305432389723137
47890415653760,-0.0010690133785828948,0.0,-0.0015271619195118546
47890415667510,0.0007635809597559273,0.0,-0.000305432389723137
47890415672614,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
47890415689125,-0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
47890415694073,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
47890415707771,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
47890415716312,0.0007635809597559273,0.0,0.0015271619195118546
47890415726573,0.0001527161948615685,-0.001221729558892548,-0.000305432389723137
47890415741521,0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
47890415751156,0.0001527161948615685,0.0,-0.0009162971982732415
47890415764541,0.0013744457392022014,0.000610864779446274,0.000305432389723137
47890415774698,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
47890415779802,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
47890415801364,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
47890415815219,0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
47890415820531,-0.00045814859913662076,0.0,-0.000305432389723137
47890415831104,-0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
47890415841573,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
47890415860062,0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
47890415864750,0.0007635809597559273,-0.001221729558892548,-0.0009162971982732415
47890415873760,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
47890415882979,-0.001679878099821508,0.0,-0.0021380267571657896
47890415899125,0.0013744457392022014,0.0,0.000305432389723137
47890417210635,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
47890420040271,-0.00045814859913662076,-0.000610864779446274,-0.0021380267571657896
