48381711690239,0.00038179047987796366,-0.0017562361899763346,0.0
48381713212167,0.0009926552884280682,-0.0029779658652842045,0.001832594396546483
48381716427271,0.0022143847309052944,-0.0011453714687377214,-0.001221729558892548
48381761679875,-0.000839939049910754,0.006185005884617567,-0.001221729558892548
48381761725292,0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
48381761731281,0.0015271619195118546,-0.0029779658652842045,0.001832594396546483
48381761740031,0.0021380267571657896,0.00007635809743078426,0.001832594396546483
48381761743052,-0.0009162971982732415,-0.0035888305865228176,-0.000610864779446274
48381761752323,-0.000305432389723137,-0.004810560029000044,0.002443459117785096
48381761755344,0.0027488914784044027,-0.0029779658652842045,0.002443459117785096
48381761762427,-0.0027488914784044027,-0.004199695307761431,0.001221729558892548
48381761769458,-0.0027488914784044027,-0.0023671009112149477,0.0
48381761772010,0.0009162971982732415,0.0030543238390237093,-0.001221729558892548
48381761779614,-0.003359756199643016,0.001221729558892548,-0.001221729558892548
48381761782531,-0.0015271619195118546,-0.001832594396546483,-0.002443459117785096
48381761788260,-0.000305432389723137,-0.002443459117785096,-0.000610864779446274
48381761793000,-0.00038179047987796366,0.000610864779446274,0.001832594396546483
48381761797739,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48381761802427,-0.0022143847309052944,0.00007635809743078426,-0.002443459117785096
48381761809094,-0.0009926552884280682,-0.0017562361899763346,-0.001221729558892548
48381761815864,-0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
48381761820187,0.00022907429956831038,-0.0017562361899763346,-0.0006872228696011007
48381763587114,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
48381766284562,0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
48381768162896,0.00022907429956831038,0.0019089524867013097,-0.00007635809743078426
48381771081958,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
48381820700344,0.000839939049910754,0.0025198173243552446,0.0005345066892914474
48381820705187,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
48381820717479,-0.0009926552884280682,0.0012980876490473747,-0.0019089524867013097
48381820723208,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48381820745864,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48381820750969,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48381820753625,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48381820761125,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
48381820766646,-0.0010690133785828948,0.0019089524867013097,0.0011453714687377214
48381820772583,-0.002290742937475443,0.0019089524867013097,-0.00007635809743078426
48381820777844,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
