48093323828787,0.00038179047987796366,0.002290742937475443,0.0007635809597559273
48093323834985,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
48093323844672,-0.001450803829357028,0.00045814859913662076,0.0001527161948615685
48093323852797,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
48093323858162,0.0016035200096666813,0.0010690133785828948,-0.0010690133785828948
48093323863266,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
48093323866183,-0.00022907429956831038,-0.0007635809597559273,0.0019853105768561363
48093323873943,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48093323879620,0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
48093323887954,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
48093326186391,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48093327552954,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48093330602849,-0.002061668550595641,-0.000839939049910754,-0.00045814859913662076
48093332768839,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
48093403288266,-0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
48093403333110,-0.000839939049910754,-0.000839939049910754,0.001450803829357028
48093403345662,-0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
48093403353058,0.00038179047987796366,0.0016035200096666813,-0.0022143847309052944
48093403359464,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
48093403363214,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
48093403375558,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48093403378631,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
48093403388266,-0.0007635809597559273,-0.00022907429956831038,0.002061668550595641
48093403391079,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48093403404620,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48093403409464,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48093403415454,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
48093403422745,-0.0007635809597559273,-0.00022907429956831038,-0.0022143847309052944
48093403430870,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
