48140350061686,0.0025198173243552446,-0.002061668550595641,0.0019089524867013097
48140350071425,0.0025198173243552446,0.004046979360282421,0.0006872228696011007
48140350080332,0.0006872228696011007,-0.00511599238961935,0.0012980876490473747
48140350083352,0.003741546766832471,0.009010255336761475,0.00007635809743078426
48140350092727,-0.0023671009112149477,0.003512472379952669,-0.0011453714687377214
48140350095748,-0.000610864779446274,0.005345067009329796,-0.0023671009112149477
48140350101686,-0.001221729558892548,0.002290742937475443,-0.0029779658652842045
48140350110384,-0.002443459117785096,-0.0007635809597559273,-0.0017562361899763346
48140350119446,0.001832594396546483,0.00045814859913662076,0.0012980876490473747
48140350122154,-0.000610864779446274,-0.0019853105768561363,0.00007635809743078426
48140350128196,-0.002443459117785096,0.007177661173045635,-0.000610864779446274
48140350138873,0.000610864779446274,-0.0038179049734026194,0.0
48140350144290,0.001832594396546483,0.004734201822429895,-0.002443459117785096
48140350149707,0.003665188793092966,0.00045814859913662076,0.002443459117785096
48140350152571,0.002443459117785096,0.004734201822429895,0.000610864779446274
48140350160540,-0.000610864779446274,0.005345067009329796,-0.001221729558892548
48140351824759,0.0030543238390237093,-0.0007635809597559273,0.000610864779446274
48140354139290,-0.002443459117785096,0.004734201822429895,-0.001832594396546483
48140356722415,0.0,-0.005650499369949102,-0.000610864779446274
48140414482832,0.002443459117785096,0.0010690133785828948,0.001832594396546483
48140414494342,0.000610864779446274,-0.0013744457392022014,-0.001832594396546483
48140414501477,0.0,-0.0025961752980947495,-0.001221729558892548
48140414508873,0.001221729558892548,-0.0038179049734026194,0.001221729558892548
48140414520436,-0.000610864779446274,0.00045814859913662076,0.000610864779446274
48140414523404,0.000610864779446274,0.0010690133785828948,-0.000610864779446274
48140414533144,0.000610864779446274,0.0010690133785828948,0.0
48140414536269,0.001832594396546483,0.004123337101191282,0.000610864779446274
48140414546321,-0.002443459117785096,-0.005039634648710489,0.000610864779446274
48140414555957,-0.000610864779446274,-0.0025961752980947495,-0.000610864779446274
