47820413400454,0.11964113265275955,0.25244277715682983,9.760323524475098
47820416560714,0.12681959569454193,0.24287149310112,9.767501831054688
47820417600558,0.10289137065410614,0.22612173855304718,9.750752449035645
47820433289881,0.12442677468061447,0.24287149310112,9.760323524475098
47820433305610,0.14356936514377594,0.2548356056213379,9.772287368774414
47820433321131,0.11724831163883209,0.2548356056213379,9.762716293334961
47820433332068,0.13639089465141296,0.24047867953777313,9.791430473327637
47820433337016,0.15074782073497772,0.22612173855304718,9.789037704467773
47820433351339,0.11724831163883209,0.24287149310112,9.762716293334961
47820435670297,0.13639089465141296,0.2548356056213379,9.767501831054688
47820436775506,0.11006984114646912,0.22372891008853912,9.781859397888184
47820438998162,0.11724831163883209,0.2356930375099182,9.748359680175781
47820441901652,0.12442677468061447,0.259621262550354,9.757930755615234
47820474458683,0.1339980661869049,0.21655045449733734,9.753145217895508
47820474471443,0.12921242415905,0.25004997849464417,9.784252166748047
47820474482381,0.11485548317432404,0.2476571500301361,9.745966911315918
47820474493058,0.11246266216039658,0.25004997849464417,9.762716293334961
47820474501287,0.10767702013254166,0.22612173855304718,9.762716293334961
47820474510141,0.12203395366668701,0.2309073805809021,9.762716293334961
47820474524516,0.11964113265275955,0.21415762603282928,9.767501831054688
47820474529204,0.12203395366668701,0.2309073805809021,9.765109062194824
47820474543474,0.12921242415905,0.2189432680606842,9.774680137634277
47820474548318,0.11246266216039658,0.2548356056213379,9.76989459991455
47820474563683,0.12203395366668701,0.23808585107326508,9.77707290649414
47820474572745,0.1459621787071228,0.25244277715682983,9.767501831054688
47820474577589,0.12681959569454193,0.24287149310112,9.772287368774414
47820475719360,0.11724831163883209,0.24047867953777313,9.762716293334961
47820476679985,0.13878370821475983,0.2356930375099182,9.757930755615234
47820479903943,0.1339980661869049,0.22133609652519226,9.784252166748047
47820482225506,0.11485548317432404,0.24526432156562805,9.772287368774414
47820525945610,0.11006984114646912,0.23330020904541016,9.784252166748047
47820525978474,0.13639089465141296,0.25244277715682983,9.781859397888184
47820525985037,0.11246266216039658,0.2548356056213379,9.779465675354004
