47827045748420,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
47827045806857,-0.00022907429956831038,0.003283398225903511,-0.000839939049910754
47827045827743,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
47827045839045,0.00038179047987796366,0.004505127668380737,0.0016035200096666813
47827045854253,-0.000839939049910754,-0.003359756199643016,-0.000839939049910754
47827045859566,-0.00022907429956831038,0.0021380267571657896,-0.002672533504664898
47827045877014,0.0016035200096666813,-0.003970621153712273,0.00038179047987796366
47827045882899,0.00038179047987796366,0.003359756199643016,0.0009926552884280682
47827045891284,-0.001450803829357028,-0.0021380267571657896,0.00038179047987796366
47827045904566,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
47827045918211,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
47827045923316,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
47827045937639,-0.000839939049910754,0.0027488914784044027,-0.000839939049910754
47827045942743,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
47827045951753,-0.00022907429956831038,0.0027488914784044027,-0.001450803829357028
47827045962691,0.0009926552884280682,-0.005192350596189499,0.0022143847309052944
47827045973211,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
47827045994305,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
47827046002534,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
47827046007586,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
47827046020555,-0.00022907429956831038,0.003359756199643016,-0.000839939049910754
47827046032899,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
47827046041857,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
47827046048628,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
47827046057534,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
47827046066076,-0.00022907429956831038,0.003359756199643016,0.00038179047987796366
47827046078576,0.0016035200096666813,0.0009162971982732415,0.0022143847309052944
47827046088889,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
47827047467847,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
47827050447274,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
47827052675764,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
47827123869201,0.0016035200096666813,0.0015271619195118546,-0.00022907429956831038
