48582331173809,-0.0023671009112149477,-0.003359756199643016,-0.0006872228696011007
48582331182350,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
48582331190319,-0.0023671009112149477,-0.0027488914784044027,-0.0012980876490473747
48582331199746,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48582331217871,0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
48582331222611,-0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
48582331231621,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48582331240319,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
48582331253236,-0.0005345066892914474,-0.003359756199643016,0.0005345066892914474
48582331261778,-0.0005345066892914474,-0.003359756199643016,0.0023671009112149477
48582331274850,0.0019089524867013097,0.0015271619195118546,0.0029779658652842045
48582331279955,-0.0005345066892914474,-0.0021380267571657896,0.0023671009112149477
48582331287350,-0.0011453714687377214,0.0027488914784044027,-0.0012980876490473747
48582331302090,0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
48582331312975,-0.0005345066892914474,0.004581485874950886,0.0005345066892914474
48582331321882,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
48582331326830,0.0025198173243552446,0.005803215317428112,-0.00007635809743078426
48582331344590,-0.0005345066892914474,-0.003894262947142124,-0.0012980876490473747
48582331352194,0.00007635809743078426,0.002825249684974551,0.0005345066892914474
48582331356882,0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
48582331364017,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48582331382246,-0.0023671009112149477,0.0034361144062131643,-0.0012980876490473747
48582331391465,0.0025198173243552446,-0.001450803829357028,-0.00007635809743078426
48582331400319,0.0006872228696011007,0.0009926552884280682,0.0017562361899763346
48582331408913,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
48582331413653,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
48582331426465,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
48582331435580,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
48582331450996,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
48582331460944,-0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
48582331472350,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
48582331477871,0.0019089524867013097,0.004046979360282421,0.0011453714687377214
48582331486830,-0.0005345066892914474,-0.003283398225903511,-0.00007635809743078426
48582331495423,0.0006872228696011007,0.004657844081521034,-0.00007635809743078426
48582331508861,0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
48582331517507,-0.0017562361899763346,-0.00022907429956831038,-0.0019089524867013097
48582331526673,-0.0017562361899763346,0.0022143847309052944,-0.0012980876490473747
48582331535163,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48582331547559,-0.002290742937475443,0.0034361144062131643,-0.0019089524867013097
48582331559173,0.0007635809597559273,-0.002061668550595641,-0.0006872228696011007
48582331563705,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48582331572663,0.0013744457392022014,-0.002672533504664898,0.0011453714687377214
48582331581465,0.0013744457392022014,0.005268708802759647,-0.0006872228696011007
48582331594382,0.0001527161948615685,-0.004505127668380737,0.0005345066892914474
48582331602559,0.0007635809597559273,0.0034361144062131643,0.0011453714687377214
48582331614955,0.0007635809597559273,-0.001450803829357028,0.0023671009112149477
48582331623132,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48582331634850,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
48582331642819,-0.0010690133785828948,0.0034361144062131643,-0.0012980876490473747
48582331651205,0.0013744457392022014,0.004046979360282421,0.0005345066892914474
48582331655475,0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
48582332775580,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
48582335851882,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
48582337434225,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48582496739694,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
48582496805580,0.0013744457392022014,-0.002672533504664898,0.0005345066892914474
48582496812350,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
48582496824017,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
48582496832923,0.0013744457392022014,0.004046979360282421,-0.0006872228696011007
48582496849955,-0.001679878099821508,-0.002061668550595641,0.0005345066892914474
48582496863861,-0.002290742937475443,0.0009926552884280682,-0.0025198173243552446
48582496869850,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48582496890736,0.0001527161948615685,-0.003283398225903511,0.0023671009112149477
48582496906100,-0.00045814859913662076,0.00038179047987796366,0.0023671009112149477
48582496915059,0.0001527161948615685,-0.003894262947142124,0.0017562361899763346
48582496920684,-0.0010690133785828948,-0.002061668550595641,-0.0019089524867013097
48582496929121,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48582496941309,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48582496964486,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
48582496975163,-0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
48582496986725,0.0013744457392022014,0.004046979360282421,-0.0012980876490473747
48582496998080,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48582497013288,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48582497023340,0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
48582497028548,-0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
48582497040007,0.0025961752980947495,-0.000839939049910754,-0.00007635809743078426
48582497056465,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
48582497066934,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
48582497082559,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48582497094955,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
48582497101882,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
48582497121205,0.0013744457392022014,0.002825249684974551,0.0005345066892914474
48582497126621,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48582497140996,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48582497156725,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
48582497162194,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
48582497176882,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48582497186725,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
48582497192350,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48582497212402,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
48582497224277,0.0032070400193333626,-0.002061668550595641,0.0029779658652842045
48582497234955,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
48582497245007,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48582497256205,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
48582497267038,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48582497278288,0.0007635809597559273,-0.002061668550595641,-0.0012980876490473747
48582497288027,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
48582497300580,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
48582497308548,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
48582497324694,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48582497335788,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
48582497344902,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48582497353340,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48582497363236,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
48582497372507,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48582497387819,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
48582497397871,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48582497406517,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
48582497416048,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48582497421621,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48582497435632,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
48582497450059,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
48582497457402,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
48582497465892,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48582497477090,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48582497485319,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
48582497490007,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
48582497497975,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48582497509798,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48582497517559,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48582497525267,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48582498893340,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48582503654225,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48582503666205,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48582658480059,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
48582658523652,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
48582658546048,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
48582658556569,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
48582658570319,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
