48121105855651,0.0006872228696011007,-0.004276053514331579,0.001221729558892548
48121105862266,0.0006872228696011007,-0.0030543238390237093,0.001832594396546483
48121105872110,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48121105878933,-0.0017562361899763346,-0.001221729558892548,-0.000610864779446274
48121105890547,0.0019089524867013097,0.000610864779446274,0.002443459117785096
48121105899297,0.0006872228696011007,0.001832594396546483,0.000610864779446274
48121105902318,0.0006872228696011007,0.003665188793092966,-0.000610864779446274
48121105908776,0.0012980876490473747,0.001221729558892548,-0.001832594396546483
48121105918620,-0.0011453714687377214,0.001832594396546483,-0.000610864779446274
48121105925860,-0.0017562361899763346,0.0,0.000610864779446274
48121105932318,0.0019089524867013097,0.000610864779446274,0.0
48121105936016,-0.0023671009112149477,-0.001832594396546483,-0.000610864779446274
48121105947995,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
48121105951016,0.0006872228696011007,-0.002443459117785096,0.0
48121105960651,-0.0011453714687377214,-0.002443459117785096,0.0
48121105963724,0.0006872228696011007,-0.000610864779446274,0.0
48121105972422,0.0012980876490473747,0.000610864779446274,0.0
48121105980756,0.0006872228696011007,0.001221729558892548,0.002443459117785096
48121105987110,0.00007635809743078426,0.0,0.0
48121106000183,0.0019089524867013097,0.001221729558892548,0.001221729558892548
48121106008568,-0.0005345066892914474,0.001221729558892548,0.0
48121106013516,0.00007635809743078426,0.001221729558892548,0.0
48121106016537,0.00007635809743078426,-0.000610864779446274,0.0
48121106781120,-0.0005345066892914474,-0.001221729558892548,0.0
48121111037891,0.00007635809743078426,-0.002443459117785096,0.0
48121111228776,0.0006872228696011007,-0.001221729558892548,0.001221729558892548
48121114359453,-0.0011453714687377214,-0.002443459117785096,0.0
48121183337110,-0.0005345066892914474,-0.001832594396546483,-0.000610864779446274
48121183378672,-0.0005345066892914474,-0.000610864779446274,0.0
48121183392735,-0.0005345066892914474,-0.001221729558892548,0.001832594396546483
48121183400703,0.00007635809743078426,0.0,0.000610864779446274
48121183403881,0.0012980876490473747,0.000610864779446274,0.001221729558892548
48121183415287,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
48121183425131,0.0006872228696011007,0.001221729558892548,0.0
48121183430756,0.0012980876490473747,0.001832594396546483,-0.000610864779446274
48121183433933,0.00007635809743078426,0.001221729558892548,-0.001221729558892548
48121183443099,0.00007635809743078426,0.0,0.001832594396546483
48121183452891,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48121183456172,-0.0005345066892914474,-0.001221729558892548,0.0
48121183460964,0.0006872228696011007,-0.000610864779446274,-0.001221729558892548
48121183469089,0.0012980876490473747,0.0,0.0
48121183478672,0.0012980876490473747,-0.000610864779446274,0.0
48121183484610,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
48121183489870,0.0006872228696011007,0.0,0.000610864779446274
48121183493256,0.0012980876490473747,0.001832594396546483,-0.000610864779446274
48121183498099,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
48121183510183,-0.0005345066892914474,0.001221729558892548,0.0
48121183515078,0.00007635809743078426,0.001221729558892548,0.0
48121183519714,0.0019089524867013097,0.001832594396546483,-0.000610864779446274
48121183536224,0.00007635809743078426,0.0,-0.001221729558892548
48121183542110,-0.0011453714687377214,-0.001832594396546483,0.0
48121183545078,-0.0005345066892914474,-0.000610864779446274,0.0
48121183550756,-0.0011453714687377214,-0.001221729558892548,0.000610864779446274
48121183556068,0.0012980876490473747,-0.001832594396546483,0.0
48121183564297,0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
48121183569245,0.00007635809743078426,-0.001221729558892548,0.0
48121186003985,0.00007635809743078426,-0.000610864779446274,-0.001832594396546483
48121186614037,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
48121190564245,0.0012980876490473747,0.001221729558892548,0.0
48121191927110,0.0019089524867013097,0.001832594396546483,0.0
48121271665131,-0.0005345066892914474,0.000610864779446274,0.0
48121271701120,0.0012980876490473747,0.000610864779446274,0.000610864779446274
48121271714818,0.0006872228696011007,-0.000610864779446274,0.0
48121271720026,0.00007635809743078426,-0.001221729558892548,0.0
48121271726537,-0.0005345066892914474,0.001221729558892548,0.0
48121271736276,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48121271744974,0.001832594396546483,-0.001221729558892548,0.000610864779446274
48121271750339,-0.000610864779446274,-0.001832594396546483,-0.001221729558892548
48121271753256,-0.001221729558892548,-0.001832594396546483,0.000610864779446274
