48632423879206,0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
48632590768633,0.002672533504664898,-0.0022143847309052944,0.0007635809597559273
48632590825560,-0.0009926552884280682,0.002672533504664898,-0.0010690133785828948
48632590831550,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48632590858633,-0.00038179047987796366,0.003359756199643016,0.0007635809597559273
48632590864467,-0.002825249684974551,-0.003359756199643016,-0.00045814859913662076
48632590876498,0.00022907429956831038,0.003970621153712273,0.0001527161948615685
48632590886185,0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
48632590908217,-0.00038179047987796366,0.005803215317428112,0.00007635809743078426
48632590919831,-0.00038179047987796366,-0.0027488914784044027,0.00007635809743078426
48632590925665,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48632590936342,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48632590951967,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48632590962123,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48632590972019,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
48632590987800,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48632591012279,0.00022907429956831038,0.0021380267571657896,-0.0011453714687377214
48632591017956,-0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
48632591027488,0.00022907429956831038,0.000305432389723137,-0.0023671009112149477
48632591043113,-0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48632591053165,-0.00038179047987796366,-0.005803215317428112,-0.0005345066892914474
48632591065977,-0.0016035200096666813,0.0015271619195118546,0.0012980876490473747
48632591082227,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
48632591093790,-0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
48632591099519,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48632591119363,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48632591126238,0.002061668550595641,0.004581485874950886,-0.0005345066892914474
48632591136863,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48632591150717,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48632591163998,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48632591173165,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
48632591179310,-0.0016035200096666813,0.000305432389723137,-0.0029779658652842045
48632591188842,0.001450803829357028,0.004581485874950886,-0.0029779658652842045
48632591201550,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48632591211654,0.00022907429956831038,0.0021380267571657896,0.0012980876490473747
48632591223790,0.000839939049910754,-0.0021380267571657896,0.0012980876490473747
48632591229675,0.003283398225903511,-0.000305432389723137,0.0006872228696011007
48632591251029,0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48632591256550,0.002061668550595641,0.004581485874950886,0.00007635809743078426
48632591274102,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48632591284154,-0.0022143847309052944,0.000305432389723137,-0.0023671009112149477
48632591289779,0.000839939049910754,-0.0015271619195118546,-0.0005345066892914474
48632591304675,-0.0016035200096666813,-0.0015271619195118546,-0.0005345066892914474
48632591319467,-0.00038179047987796366,-0.003970621153712273,0.0006872228696011007
48632591325717,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48632591340560,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48632591350665,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
48632591365040,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48632591370925,-0.00038179047987796366,0.000305432389723137,0.0019089524867013097
48632591382852,0.00022907429956831038,-0.003359756199643016,0.00007635809743078426
48632591406394,-0.0009926552884280682,-0.003359756199643016,0.0006872228696011007
48632591412175,-0.0016035200096666813,-0.0015271619195118546,0.0012980876490473747
48632591425300,0.001450803829357028,-0.0009162971982732415,0.0006872228696011007
48632591441498,0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
48632591446706,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48632591460456,0.001450803829357028,0.002061668550595641,0.0012980876490473747
48632591470300,-0.0016035200096666813,0.000839939049910754,0.00007635809743078426
48632591479623,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48632591488738,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48632591502696,-0.0009926552884280682,0.002061668550595641,0.0012980876490473747
48632591514519,-0.0022143847309052944,-0.0022143847309052944,-0.0005345066892914474
48632591523060,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48632591530717,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48632591543060,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48632591551185,-0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
48632591559310,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
48632591563790,0.002061668550595641,0.002672533504664898,0.00007635809743078426
48632591575977,-0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
48632591588113,0.000839939049910754,0.002061668550595641,-0.0005345066892914474
48632591594988,0.002061668550595641,0.002061668550595641,0.0006872228696011007
48632591599154,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48632593239519,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48632595071915,0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
48632596438321,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48632599345560,-0.0009926552884280682,-0.0016035200096666813,-0.0011453714687377214
48632766106342,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
48632766126237,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48632766141394,0.000839939049910754,0.000839939049910754,0.0006872228696011007
48632766148217,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48632766158790,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48632766178685,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48632766183633,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48632766199362,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
48632766209102,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48632766231081,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
48632766236237,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48632766247435,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48632766258217,-0.0009926552884280682,0.001450803829357028,-0.0017562361899763346
48632766269675,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
48632766291706,0.001450803829357028,0.00022907429956831038,0.0012980876490473747
48632766299883,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48632766306446,0.002061668550595641,0.00022907429956831038,-0.0011453714687377214
48632766320925,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48632766330977,0.00022907429956831038,0.002061668550595641,0.00007635809743078426
48632766341706,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48632766350352,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48632766365144,-0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48632766379779,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48632766385456,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
48632766395769,0.000839939049910754,-0.00038179047987796366,0.0025198173243552446
48632766406550,-0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
48632766427227,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
48632766432852,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48632766442592,-0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
48632766456706,-0.002825249684974551,-0.0009926552884280682,0.0006872228696011007
48632766461810,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48632766475769,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48632766485821,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48632766502227,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48632766511810,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
48632766527435,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48632766532852,0.0007635809597559273,0.00022907429956831038,0.0025198173243552446
48632766543737,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
48632766561446,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48632766566758,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48632766576185,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48632766586081,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48632766601394,0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
48632766610769,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48632766620977,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
