48011977825328,0.11485548317432404,0.259621262550354,9.743574142456055
48011977838193,0.11724831163883209,0.24287149310112,9.760323524475098
48011977848922,0.10767702013254166,0.22851456701755524,9.755537986755371
48011977861422,0.11246266216039658,0.22372891008853912,9.743574142456055
48011977865381,0.13639089465141296,0.2548356056213379,9.760323524475098
48011977883193,0.13639089465141296,0.24287149310112,9.757930755615234
48011977887568,0.13160525262355804,0.2356930375099182,9.812965393066406
48011977900016,0.13160525262355804,0.2476571500301361,9.779465675354004
48011977907516,0.12681959569454193,0.23330020904541016,9.765109062194824
48011977915120,0.11006984114646912,0.23330020904541016,9.760323524475098
48011977925589,0.13160525262355804,0.2548356056213379,9.772287368774414
48011977929495,0.13878370821475983,0.2667997181415558,9.757930755615234
48011977939860,0.11485548317432404,0.2356930375099182,9.760323524475098
48011977950068,0.11485548317432404,0.24287149310112,9.729216575622559
48011977953610,0.12681959569454193,0.2715853750705719,9.796216011047363
48011977963974,0.10049854964017868,0.24047867953777313,9.827322959899902
48011977970953,0.12921242415905,0.25244277715682983,9.76989459991455
48011977974339,0.11246266216039658,0.23808585107326508,9.750752449035645
48011977984183,0.14117653667926788,0.25244277715682983,9.781859397888184
48011977990953,0.12681959569454193,0.23808585107326508,9.791430473327637
48011977997828,0.12442677468061447,0.25004997849464417,9.767501831054688
48011978004860,0.10049854964017868,0.2667997181415558,9.77707290649414
48011978014235,0.10049854964017868,0.2476571500301361,9.767501831054688
48011978021006,0.11724831163883209,0.23808585107326508,9.757930755615234
48011978030953,0.12442677468061447,0.2548356056213379,9.822537422180176
48011978034183,0.11724831163883209,0.22133609652519226,9.745966911315918
48011978047516,0.11724831163883209,0.23808585107326508,9.760323524475098
48011978053662,0.12442677468061447,0.2309073805809021,9.7938232421875
48011978060328,0.1339980661869049,0.2763710021972656,9.743574142456055
48011979804860,0.11246266216039658,0.2715853750705719,9.779465675354004
48011980875901,0.11485548317432404,0.24287149310112,9.779465675354004
48011983535068,0.11724831163883209,0.26440688967704773,9.755537986755371
48011986046006,0.12203395366668701,0.23330020904541016,9.791430473327637
48012058025693,0.11964113265275955,0.259621262550354,9.784252166748047
48012058034912,0.11485548317432404,0.2476571500301361,9.7938232421875
48012058051474,0.13639089465141296,0.22851456701755524,9.78664493560791
48012058060068,0.11485548317432404,0.2309073805809021,9.791430473327637
48012058067568,0.09092725813388824,0.2356930375099182,9.78664493560791
48012058074860,0.11006984114646912,0.22612173855304718,9.781859397888184
48012058088349,0.12681959569454193,0.24047867953777313,9.757930755615234
48012058092047,0.1339980661869049,0.25244277715682983,9.765109062194824
48012058104703,0.12921242415905,0.259621262550354,9.765109062194824
48012058108818,0.12203395366668701,0.27397820353507996,9.77707290649414
48012058119860,0.12681959569454193,0.2667997181415558,9.767501831054688
48012058125797,0.11485548317432404,0.24287149310112,9.781859397888184
48012058133193,0.12203395366668701,0.2309073805809021,9.796216011047363
48012058143297,0.13639089465141296,0.23330020904541016,9.796216011047363
48012058152985,0.12203395366668701,0.24287149310112,9.803394317626953
48012058160172,0.14117653667926788,0.24047867953777313,9.78664493560791
48012058166370,0.12442677468061447,0.26440688967704773,9.798608779907227
48012058176058,0.1052841991186142,0.2476571500301361,9.78664493560791
48012058181995,0.11724831163883209,0.2476571500301361,9.76989459991455
48012058188974,0.09092725813388824,0.25004997849464417,9.767501831054688
48012058195953,0.11964113265275955,0.259621262550354,9.757930755615234
48012058202828,0.13160525262355804,0.23330020904541016,9.757930755615234
48012058212255,0.1339980661869049,0.24526432156562805,9.745966911315918
48012058221735,0.15314064919948578,0.24047867953777313,9.76989459991455
48012058231630,0.12203395366668701,0.25244277715682983,9.7938232421875
48012058234755,0.11006984114646912,0.2476571500301361,9.80817985534668
48012058241370,0.11246266216039658,0.2356930375099182,9.7938232421875
48012058250745,0.12921242415905,0.2309073805809021,9.765109062194824
48012058260328,0.11246266216039658,0.23330020904541016,9.762716293334961
48012058263505,0.10767702013254166,0.25722843408584595,9.774680137634277
48012060403714,0.11485548317432404,0.25004997849464417,9.803394317626953
48012062291995,0.11485548317432404,0.24287149310112,9.772287368774414
48012063623089,0.13639089465141296,0.259621262550354,9.76989459991455
48012066568870,0.11006984114646912,0.25722843408584595,9.753145217895508
48012140628662,0.11724831163883209,0.2309073805809021,9.755537986755371
48012140669495,0.11964113265275955,0.24287149310112,9.784252166748047
48012140689755,0.10767702013254166,0.27397820353507996,9.781859397888184
48012140694547,0.10049854964017868,0.2715853750705719,9.77707290649414
48012140702724,0.12681959569454193,0.25244277715682983,9.80100154876709
48012140711422,0.10049854964017868,0.2548356056213379,9.817750930786133
48012140725849,0.10767702013254166,0.2667997181415558,9.757930755615234
48012140733610,0.12681959569454193,0.2356930375099182,9.765109062194824
48012140739703,0.11964113265275955,0.24047867953777313,9.779465675354004
48012140743245,0.10767702013254166,0.25244277715682983,9.76989459991455
48012140753505,0.1339980661869049,0.2356930375099182,9.774680137634277
48012140764391,0.15314064919948578,0.26919254660606384,9.741181373596191
48012140770433,0.12681959569454193,0.2667997181415558,9.767501831054688
48012140776318,0.10049854964017868,0.21415762603282928,9.757930755615234
48012140786995,0.11724831163883209,0.26440688967704773,9.743574142456055
48012140790849,0.10289137065410614,0.2955136001110077,9.781859397888184
48012140807464,0.12681959569454193,0.24287149310112,9.741181373596191
48012140811058,0.11006984114646912,0.24287149310112,9.78664493560791
48012140820589,0.09810572862625122,0.23808585107326508,9.791430473327637
