47795943436869,0.13160525262355804,0.23330020904541016,9.755537986755371
47795943453640,0.12681959569454193,0.25004997849464417,9.772287368774414
47795943471400,0.11724831163883209,0.23330020904541016,9.774680137634277
47795943484682,0.11246266216039658,0.2356930375099182,9.779465675354004
47795943495828,0.11964113265275955,0.2069791555404663,9.760323524475098
47795943501400,0.10767702013254166,0.2548356056213379,9.774680137634277
47795943518275,0.13160525262355804,0.21655045449733734,9.757930755615234
47795943527598,0.11006984114646912,0.22133609652519226,9.760323524475098
47795943536661,0.12921242415905,0.24526432156562805,9.757930755615234
47795943548640,0.10049854964017868,0.2787638306617737,9.767501831054688
47795943559734,0.10767702013254166,0.24287149310112,9.748359680175781
47795943578744,0.10049854964017868,0.23808585107326508,9.760323524475098
47795943585150,0.12921242415905,0.21415762603282928,9.755537986755371
47795943595567,0.11006984114646912,0.2356930375099182,9.772287368774414
47795943607182,0.11724831163883209,0.22612173855304718,9.76989459991455
47795943618380,0.11006984114646912,0.25244277715682983,9.767501831054688
47795943634057,0.14835500717163086,0.22133609652519226,9.789037704467773
47795943645880,0.13639089465141296,0.259621262550354,9.78664493560791
47795943656348,0.13160525262355804,0.24287149310112,9.762716293334961
47795943671400,0.12203395366668701,0.21415762603282928,9.757930755615234
47795943681921,0.11964113265275955,0.22612173855304718,9.767501831054688
47795943687650,0.12921242415905,0.2787638306617737,9.774680137634277
47795943697755,0.1459621787071228,0.2356930375099182,9.781859397888184
47795943709473,0.11964113265275955,0.21655045449733734,9.76989459991455
47795943722234,0.12681959569454193,0.2356930375099182,9.77707290649414
47795943730619,0.09810572862625122,0.259621262550354,9.781859397888184
47795943734890,0.11246266216039658,0.25722843408584595,9.767501831054688
47795945457859,0.12203395366668701,0.24047867953777313,9.772287368774414
47795946695775,0.11246266216039658,0.22851456701755524,9.784252166748047
47795950322494,0.11724831163883209,0.2309073805809021,9.772287368774414
47796015653588,0.13160525262355804,0.24287149310112,9.750752449035645
47796015675411,0.13639089465141296,0.22133609652519226,9.767501831054688
47796015680411,0.13160525262355804,0.22133609652519226,9.781859397888184
47796015690307,0.11246266216039658,0.21655045449733734,9.76989459991455
47796015700046,0.11724831163883209,0.2189432680606842,9.757930755615234
47796015709369,0.12203395366668701,0.23330020904541016,9.767501831054688
47796015721609,0.12921242415905,0.2548356056213379,9.76989459991455
47796015736452,0.12681959569454193,0.24287149310112,9.757930755615234
47796015746296,0.11964113265275955,0.26440688967704773,9.779465675354004
47796015755827,0.11724831163883209,0.24526432156562805,9.765109062194824
47796015764057,0.11006984114646912,0.23808585107326508,9.765109062194824
47796015778015,0.13160525262355804,0.22612173855304718,9.755537986755371
47796015782494,0.13160525262355804,0.2667997181415558,9.77707290649414
47796015792182,0.13160525262355804,0.259621262550354,9.77707290649414
47796015801348,0.12442677468061447,0.2309073805809021,9.757930755615234
47796015816452,0.12921242415905,0.20937198400497437,9.767501831054688
47796015825827,0.10289137065410614,0.25004997849464417,9.774680137634277
47796015830463,0.12203395366668701,0.2356930375099182,9.76989459991455
47796015845463,0.1339980661869049,0.2356930375099182,9.76989459991455
47796015857546,0.12921242415905,0.22612173855304718,9.734002113342285
47796015870515,0.12442677468061447,0.24047867953777313,9.734002113342285
47796015879213,0.12921242415905,0.25004997849464417,9.736394882202148
47796015886088,0.1052841991186142,0.24047867953777313,9.76989459991455
47796015893640,0.11485548317432404,0.24526432156562805,9.767501831054688
47796015906400,0.1339980661869049,0.2667997181415558,9.745966911315918
47796015910827,0.10049854964017868,0.24047867953777313,9.741181373596191
47796015922755,0.08853443711996078,0.24047867953777313,9.767501831054688
47796016612598,0.13639089465141296,0.25244277715682983,9.772287368774414
47796018021088,0.1339980661869049,0.21655045449733734,9.77707290649414
47796021266661,0.12203395366668701,0.24287149310112,9.755537986755371
47796023487234,0.11724831163883209,0.23808585107326508,9.755537986755371
47796087547807,0.10767702013254166,0.24047867953777313,9.774680137634277
47796087561713,0.13639089465141296,0.2356930375099182,9.789037704467773
47796087581713,0.13160525262355804,0.22851456701755524,9.767501831054688
47796087597755,0.13878370821475983,0.2356930375099182,9.767501831054688
47796087605411,0.12442677468061447,0.22612173855304718,9.762716293334961
47796087621244,0.11964113265275955,0.23330020904541016,9.760323524475098
47796087626088,0.11246266216039658,0.23330020904541016,9.762716293334961
47796087640515,0.12203395366668701,0.22851456701755524,9.750752449035645
47796087652755,0.13639089465141296,0.22133609652519226,9.755537986755371
47796087657442,0.11724831163883209,0.2476571500301361,9.753145217895508
47796087670046,0.11485548317432404,0.2476571500301361,9.755537986755371
47796087678744,0.11724831163883209,0.2309073805809021,9.767501831054688
47796087691088,0.11724831163883209,0.23330020904541016,9.767501831054688
