48429464276784,0.001679878099821508,0.0,-0.0009162971982732415
48429464290065,-0.0013744457392022014,-0.000610864779446274,-0.000305432389723137
48429464299232,0.0010690133785828948,0.004886918235570192,-0.0009162971982732415
48429464309700,-0.0007635809597559273,-0.0030543238390237093,-0.0009162971982732415
48429464315690,-0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
48429464321575,-0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
48429464327357,-0.0013744457392022014,-0.0029779658652842045,0.000305432389723137
48429464333450,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48429464342930,0.0011453714687377214,0.0012980876490473747,0.000305432389723137
48429464351628,-0.0006872228696011007,0.0025198173243552446,0.0009162971982732415
48429464357253,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48429464360169,-0.0006872228696011007,0.0019089524867013097,-0.0027488914784044027
48429464368867,-0.0019089524867013097,-0.0011453714687377214,-0.0015271619195118546
48429464374700,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48429464382669,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
48429464385378,-0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
48429464394128,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
48429464399544,0.0005345066892914474,0.0031306820455938578,0.000305432389723137
48429464405742,0.0005345066892914474,-0.0011453714687377214,0.0015271619195118546
48429464416263,0.0005345066892914474,0.0025198173243552446,-0.0015271619195118546
48429464423503,-0.0025198173243552446,-0.004810560029000044,-0.0027488914784044027
48429464429232,-0.0006872228696011007,0.004352411720901728,-0.0015271619195118546
48429464435221,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
48429464444128,-0.00007635809743078426,0.0031306820455938578,-0.0009162971982732415
48429464449440,-0.0025198173243552446,0.00007635809743078426,-0.0021380267571657896
48429464454961,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
48429464460169,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
48429464466003,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
48429464471732,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
48429464474180,-0.0019089524867013097,0.00007635809743078426,-0.00022907429956831038
48429464479388,-0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
48429464487096,-0.0025198173243552446,0.0001527161948615685,-0.001450803829357028
48429464493659,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48429465801055,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
48429468672721,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
48429470501680,0.0,-0.00045814859913662076,0.00038179047987796366
48429472991159,0.001221729558892548,0.0032070400193333626,-0.00022907429956831038
48429559123086,0.001832594396546483,-0.001679878099821508,-0.000839939049910754
48429559129075,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
48429559142669,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
48429559151940,-0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
48429559161211,0.0,0.0032070400193333626,-0.00022907429956831038
48429559165065,0.0,0.0001527161948615685,0.00038179047987796366
48429559175430,0.000610864779446274,-0.003512472379952669,-0.00022907429956831038
48429559179700,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48429559186940,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
48429559197877,0.0,-0.002290742937475443,0.0009926552884280682
48429559209596,0.000610864779446274,0.0019853105768561363,0.0016035200096666813
48429559216888,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
48429559223190,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
48429559229336,-0.001832594396546483,-0.002290742937475443,-0.000839939049910754
48429559239648,-0.001832594396546483,0.0007635809597559273,-0.000839939049910754
48429559250325,-0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
48429559256732,-0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
48429559260117,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48429559275273,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48429559279284,0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
48429559287252,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
48429559294023,-0.0011453714687377214,0.0025198173243552446,-0.0013744457392022014
48429559300169,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48429559309805,-0.0005345066892914474,0.003741546766832471,-0.0001527161948615685
48429559312825,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
48429559323555,0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
48429559326575,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
48429559337669,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
48429559342096,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48429559348815,-0.0011453714687377214,-0.0011453714687377214,-0.0013744457392022014
48429559355117,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
48429559365794,0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
48429559371732,0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
48429559377409,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
