48146897389339,-0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
48146903755798,0.00022907429956831038,0.004428769461810589,-0.0006872228696011007
48146903761787,0.000839939049910754,0.0025961752980947495,-0.0006872228696011007
48146905482412,-0.0009926552884280682,0.0025961752980947495,-0.00007635809743078426
48146906696475,-0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
48146909799496,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
48146912748194,-0.0016035200096666813,-0.0023671009112149477,-0.00007635809743078426
48146937263871,-0.0016035200096666813,-0.0017562361899763346,-0.00007635809743078426
48146937301110,-0.0009926552884280682,-0.0023671009112149477,-0.0006872228696011007
48146937321527,-0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
48146937325589,-0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
48146937334548,0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
48146937343975,0.0009162971982732415,0.004352411720901728,-0.0006872228696011007
48146937358454,0.000305432389723137,0.004352411720901728,-0.0012980876490473747
48146937366006,0.000305432389723137,0.003665188793092966,-0.0006872228696011007
48146937374183,-0.000305432389723137,0.002443459117785096,-0.0019089524867013097
48146937378610,0.0015271619195118546,0.002443459117785096,0.0005345066892914474
48146937386214,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
48146940700954,-0.0015271619195118546,0.000610864779446274,-0.0006872228696011007
48146942680902,0.000305432389723137,-0.001832594396546483,-0.0012980876490473747
48146945400694,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
48146980052517,-0.0009162971982732415,-0.002443459117785096,0.0005345066892914474
48146980066423,-0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
48146980069860,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48146980080381,0.0009162971982732415,0.0023671009112149477,-0.00007635809743078426
48146980086371,0.000305432389723137,0.0035888305865228176,0.0005345066892914474
48146980092569,0.0009162971982732415,0.004199695307761431,-0.00007635809743078426
48146980098037,-0.00022907429956831038,0.0029779658652842045,-0.00007635809743078426
48146980103714,-0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
48146980118454,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48146980129548,0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
48146980135850,-0.001450803829357028,-0.0013744457392022014,-0.001221729558892548
48146980138506,-0.001450803829357028,-0.0019853105768561363,-0.001221729558892548
48146980144235,-0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48146980150225,-0.000839939049910754,-0.0019853105768561363,-0.001221729558892548
48146980561787,-0.000839939049910754,0.00045814859913662076,0.0
48146983322360,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
48146985903350,-0.00022907429956831038,0.002825249684974551,0.0
48146987323610,-0.00022907429956831038,0.004657844081521034,-0.001221729558892548
