48039261481776,0.12203395366668701,0.24287149310112,9.772287368774414
48039261497922,0.10767702013254166,0.26919254660606384,9.774680137634277
48039261502141,0.12921242415905,0.25722843408584595,9.750752449035645
48039261511308,0.09092725813388824,0.21655045449733734,9.767501831054688
48039261515422,0.13639089465141296,0.24287149310112,9.774680137634277
48039261523964,0.10049854964017868,0.25722843408584595,9.767501831054688
48039261536360,0.09571290761232376,0.26440688967704773,9.762716293334961
48039261548808,0.08614161610603333,0.26201409101486206,9.78664493560791
48039261557662,0.13160525262355804,0.25244277715682983,9.784252166748047
48039261561672,0.12921242415905,0.2476571500301361,9.762716293334961
48039261577141,0.1339980661869049,0.2667997181415558,9.781859397888184
48039261585318,0.12921242415905,0.24526432156562805,9.76989459991455
48039261593183,0.1052841991186142,0.22851456701755524,9.77707290649414
48039261600891,0.11724831163883209,0.24287149310112,9.765109062194824
48039261604849,0.12681959569454193,0.2356930375099182,9.753145217895508
48039261616308,0.11724831163883209,0.25004997849464417,9.755537986755371
48039261624224,0.10767702013254166,0.2476571500301361,9.78664493560791
48039261636047,0.11006984114646912,0.23330020904541016,9.779465675354004
48039261639797,0.12442677468061447,0.2356930375099182,9.78664493560791
48039261650787,0.1052841991186142,0.25722843408584595,9.760323524475098
48039264228808,0.12681959569454193,0.23330020904541016,9.779465675354004
48039266753339,0.11724831163883209,0.2189432680606842,9.78664493560791
48039344269901,0.10049854964017868,0.24047867953777313,9.748359680175781
48039344275526,0.12921242415905,0.26201409101486206,9.767501831054688
48039344280422,0.12681959569454193,0.23808585107326508,9.774680137634277
48039344294693,0.12442677468061447,0.2476571500301361,9.77707290649414
48039344304589,0.11724831163883209,0.24526432156562805,9.77707290649414
48039344312349,0.11246266216039658,0.25722843408584595,9.765109062194824
48039344320214,0.11246266216039658,0.2476571500301361,9.784252166748047
48039344327818,0.13639089465141296,0.25244277715682983,9.76989459991455
48039344334745,0.12442677468061447,0.2763710021972656,9.779465675354004
48039344338183,0.13160525262355804,0.2356930375099182,9.757930755615234
48039344351985,0.12442677468061447,0.24047867953777313,9.789037704467773
48039344355422,0.12921242415905,0.2763710021972656,9.767501831054688
48039344366985,0.15074782073497772,0.2548356056213379,9.762716293334961
48039344370474,0.1339980661869049,0.25722843408584595,9.743574142456055
48039344383860,0.12203395366668701,0.24526432156562805,9.772287368774414
48039344390683,0.11964113265275955,0.25244277715682983,9.7938232421875
48039344402662,0.12442677468061447,0.2476571500301361,9.791430473327637
48039344406308,0.12921242415905,0.24287149310112,9.772287368774414
48039344418078,0.12442677468061447,0.24526432156562805,9.810572624206543
48039344430006,0.12442677468061447,0.23330020904541016,9.779465675354004
48039344437818,0.10767702013254166,0.24047867953777313,9.781859397888184
48039344441568,0.12921242415905,0.25722843408584595,9.798608779907227
48039344452037,0.12442677468061447,0.26201409101486206,9.77707290649414
48039344455891,0.11724831163883209,0.2309073805809021,9.774680137634277
48039344465891,0.11485548317432404,0.25244277715682983,9.76989459991455
48039344471933,0.12681959569454193,0.2309073805809021,9.767501831054688
48039344480839,0.16031911969184875,0.23808585107326508,9.767501831054688
48039344487870,0.13160525262355804,0.24526432156562805,9.78664493560791
48039344495058,0.09810572862625122,0.2548356056213379,9.791430473327637
48039344502766,0.11964113265275955,0.2715853750705719,9.781859397888184
48039344506256,0.13878370821475983,0.2476571500301361,9.767501831054688
48039344519016,0.12681959569454193,0.2309073805809021,9.779465675354004
48039346532662,0.13639089465141296,0.259621262550354,9.767501831054688
48039346865683,0.12442677468061447,0.25722843408584595,9.781859397888184
48039350308443,0.11964113265275955,0.25004997849464417,9.765109062194824
48039352154381,0.12442677468061447,0.25004997849464417,9.784252166748047
48039427472870,0.11724831163883209,0.25004997849464417,9.767501831054688
48039427489276,0.11964113265275955,0.2548356056213379,9.762716293334961
48039427496516,0.12921242415905,0.26440688967704773,9.781859397888184
48039427512922,0.11006984114646912,0.24047867953777313,9.765109062194824
48039427518443,0.12921242415905,0.2309073805809021,9.757930755615234
48039427527245,0.09571290761232376,0.259621262550354,9.767501831054688
48039427541464,0.12203395366668701,0.23808585107326508,9.762716293334961
48039427554901,0.09810572862625122,0.24047867953777313,9.745966911315918
48039427562037,0.09810572862625122,0.2309073805809021,9.760323524475098
48039427570370,0.12442677468061447,0.25244277715682983,9.779465675354004
48039427585787,0.0933200865983963,0.24047867953777313,9.7938232421875
48039427590110,0.11724831163883209,0.25004997849464417,9.762716293334961
48039427602401,0.11006984114646912,0.2356930375099182,9.791430473327637
48039427610995,0.12681959569454193,0.23808585107326508,9.772287368774414
48039427621672,0.1052841991186142,0.25244277715682983,9.767501831054688
48039427633183,0.12681959569454193,0.24287149310112,9.738788604736328
48039427640214,0.11485548317432404,0.24047867953777313,9.76989459991455
48039427649433,0.12203395366668701,0.24526432156562805,9.779465675354004
48039427656620,0.10289137065410614,0.2356930375099182,9.76989459991455
48039427664276,0.09571290761232376,0.25244277715682983,9.748359680175781
48039427678391,0.11006984114646912,0.2667997181415558,9.774680137634277
48039427684797,0.11964113265275955,0.26919254660606384,9.774680137634277
48039427692610,0.09810572862625122,0.25722843408584595,9.784252166748047
48039427696047,0.11964113265275955,0.26201409101486206,9.791430473327637
48039427700110,0.11485548317432404,0.2476571500301361,9.784252166748047
48039427716151,0.10049854964017868,0.2548356056213379,9.762716293334961
48039427722922,0.09810572862625122,0.24047867953777313,9.77707290649414
48039427726151,0.1052841991186142,0.25244277715682983,9.755537986755371
48039427738495,0.14356936514377594,0.24047867953777313,9.80100154876709
48039427741620,0.15314064919948578,0.2476571500301361,9.784252166748047
48039427751308,0.13160525262355804,0.24047867953777313,9.781859397888184
48039427757974,0.11724831163883209,0.25244277715682983,9.789037704467773
48039430070422,0.11964113265275955,0.25004997849464417,9.779465675354004
48039432797974,0.14356936514377594,0.259621262550354,9.76989459991455
48039435580058,0.13160525262355804,0.25722843408584595,9.767501831054688
48039436883443,0.12681959569454193,0.25244277715682983,9.791430473327637
48039514556099,0.12442677468061447,0.25004997849464417,9.796216011047363
48039514578183,0.11006984114646912,0.2476571500301361,9.774680137634277
48039514582505,0.12203395366668701,0.24526432156562805,9.791430473327637
48039514591464,0.11485548317432404,0.24526432156562805,9.784252166748047
48039514600162,0.11485548317432404,0.25722843408584595,9.7938232421875
48039514618130,0.11964113265275955,0.26201409101486206,9.755537986755371
48039514624849,0.12203395366668701,0.25722843408584595,9.7938232421875
48039514631880,0.13160525262355804,0.24526432156562805,9.784252166748047
48039514643599,0.12681959569454193,0.2356930375099182,9.760323524475098
48039514652662,0.12203395366668701,0.25004997849464417,9.779465675354004
48039514664172,0.11964113265275955,0.2548356056213379,9.76989459991455
48039514672245,0.1052841991186142,0.2548356056213379,9.774680137634277
48039514676933,0.11246266216039658,0.24526432156562805,9.779465675354004
48039514691620,0.12203395366668701,0.2476571500301361,9.765109062194824
48039514698130,0.12921242415905,0.26201409101486206,9.784252166748047
48039514705578,0.12681959569454193,0.24287149310112,9.796216011047363
48039514712714,0.12921242415905,0.24047867953777313,9.779465675354004
48039514716308,0.11724831163883209,0.26201409101486206,9.789037704467773
48039514730474,0.12442677468061447,0.26201409101486206,9.77707290649414
48039514734172,0.12203395366668701,0.25722843408584595,9.78664493560791
48039514741099,0.13160525262355804,0.23808585107326508,9.784252166748047
48039514754433,0.13160525262355804,0.27397820353507996,9.791430473327637
48039514757870,0.12203395366668701,0.24287149310112,9.767501831054688
48039514764641,0.12681959569454193,0.2356930375099182,9.762716293334961
48039514775058,0.10767702013254166,0.2787638306617737,9.796216011047363
48039514778443,0.10767702013254166,0.26440688967704773,9.810572624206543
48039514791516,0.11006984114646912,0.24287149310112,9.784252166748047
48039514797245,0.11964113265275955,0.26440688967704773,9.779465675354004
48039514803599,0.11724831163883209,0.23808585107326508,9.779465675354004
48039514812974,0.11246266216039658,0.2548356056213379,9.779465675354004
48039514816412,0.12442677468061447,0.21415762603282928,9.765109062194824
48039514822922,0.1052841991186142,0.25722843408584595,9.779465675354004
48039518962453,0.12681959569454193,0.26440688967704773,9.762716293334961
48039518977662,0.11964113265275955,0.2763710021972656,9.78664493560791
48039523250995,0.11964113265275955,0.23808585107326508,9.791430473327637
48039523704953,0.12203395366668701,0.259621262550354,9.78664493560791
48039595745266,0.12921242415905,0.2476571500301361,9.765109062194824
48039595760578,0.13160525262355804,0.26201409101486206,9.78664493560791
48039595771828,0.1339980661869049,0.28594231605529785,9.755537986755371
48039595792089,0.11964113265275955,0.2548356056213379,9.753145217895508
48039595800422,0.12442677468061447,0.25722843408584595,9.767501831054688
48039595808807,0.12921242415905,0.259621262550354,9.762716293334961
48039595812557,0.11724831163883209,0.25722843408584595,9.77707290649414
48039595827714,0.12203395366668701,0.2907279431819916,9.779465675354004
48039595835474,0.12442677468061447,0.2667997181415558,9.781859397888184
48039595840057,0.12681959569454193,0.2309073805809021,9.810572624206543
48039595853287,0.12681959569454193,0.24047867953777313,9.803394317626953
48039595860787,0.11964113265275955,0.25722843408584595,9.796216011047363
48039595868599,0.10767702013254166,0.2548356056213379,9.7938232421875
48039595876151,0.11006984114646912,0.22133609652519226,9.765109062194824
48039595887662,0.11724831163883209,0.25722843408584595,9.789037704467773
48039595894120,0.12681959569454193,0.24287149310112,9.765109062194824
48039595901620,0.1052841991186142,0.2309073805809021,9.774680137634277
48039595909120,0.1052841991186142,0.26201409101486206,9.784252166748047
48039595916568,0.13160525262355804,0.23330020904541016,9.784252166748047
48039595926776,0.11724831163883209,0.22133609652519226,9.789037704467773
48039595933964,0.12681959569454193,0.25004997849464417,9.757930755615234
48039595937557,0.11006984114646912,0.23808585107326508,9.77707290649414
48039595948130,0.1339980661869049,0.259621262550354,9.76989459991455
48039595951412,0.11964113265275955,0.24047867953777313,9.750752449035645
48039595964380,0.0933200865983963,0.24526432156562805,9.772287368774414
48039595971360,0.10767702013254166,0.2476571500301361,9.774680137634277
48039595975005,0.10767702013254166,0.2189432680606842,9.772287368774414
48039595981464,0.11246266216039658,0.24047867953777313,9.76989459991455
48039595990422,0.11724831163883209,0.22851456701755524,9.76989459991455
48039595997141,0.11724831163883209,0.259621262550354,9.789037704467773
48039596639693,0.10767702013254166,0.26201409101486206,9.779465675354004
48039600955266,0.1052841991186142,0.2548356056213379,9.78664493560791
48039601078703,0.1052841991186142,0.25244277715682983,9.781859397888184
48039603687505,0.1052841991186142,0.25244277715682983,9.789037704467773
48039674370005,0.13878370821475983,0.25722843408584595,9.77707290649414
48039674389068,0.11246266216039658,0.25244277715682983,9.791430473327637
48039674396516,0.12921242415905,0.25244277715682983,9.798608779907227
48039674405474,0.12681959569454193,0.2309073805809021,9.78664493560791
48039674418651,0.11964113265275955,0.26440688967704773,9.736394882202148
48039674425787,0.10289137065410614,0.2763710021972656,9.779465675354004
48039674436932,0.1339980661869049,0.2356930375099182,9.76989459991455
48039674444693,0.1052841991186142,0.24047867953777313,9.760323524475098
48039674448495,0.10767702013254166,0.22612173855304718,9.77707290649414
48039674456985,0.12442677468061447,0.22851456701755524,9.789037704467773
48039674464641,0.14117653667926788,0.22851456701755524,9.774680137634277
48039674475526,0.12442677468061447,0.26440688967704773,9.76989459991455
48039674481360,0.14117653667926788,0.24047867953777313,9.77707290649414
48039674492089,0.11724831163883209,0.24526432156562805,9.7938232421875
48039674495787,0.10049854964017868,0.2763710021972656,9.760323524475098
48039674509537,0.11006984114646912,0.2548356056213379,9.78664493560791
48039674517453,0.11964113265275955,0.2667997181415558,9.772287368774414
48039674524953,0.10049854964017868,0.22133609652519226,9.80817985534668
48039674539276,0.10767702013254166,0.22372891008853912,9.760323524475098
48039674543703,0.12921242415905,0.2835494875907898,9.741181373596191
48039674547141,0.12442677468061447,0.24287149310112,9.757930755615234
48039674557297,0.0933200865983963,0.25004997849464417,9.796216011047363
48039674564172,0.11006984114646912,0.24047867953777313,9.750752449035645
48039674567401,0.10767702013254166,0.27397820353507996,9.77707290649414
48039674577610,0.13639089465141296,0.24287149310112,9.68375301361084
48039674592610,0.13639089465141296,0.2715853750705719,9.734002113342285
48039674595839,0.1339980661869049,0.2763710021972656,9.753145217895508
48039674602401,0.12681959569454193,0.26201409101486206,9.736394882202148
48039674611985,0.12442677468061447,0.2667997181415558,9.738788604736328
48039675218078,0.11006984114646912,0.23808585107326508,9.760323524475098
48039676600526,0.11006984114646912,0.24526432156562805,9.817750930786133
48039680476360,0.13639089465141296,0.2476571500301361,9.832108497619629
48039681712714,0.12921242415905,0.2548356056213379,9.774680137634277
48039749338964,0.13878370821475983,0.23808585107326508,9.772287368774414
48039749352349,0.11246266216039658,0.2476571500301361,9.76989459991455
48039749357870,0.10049854964017868,0.23808585107326508,9.774680137634277
48039749362453,0.12681959569454193,0.22133609652519226,9.750752449035645
48039749380995,0.12203395366668701,0.24047867953777313,9.784252166748047
48039749388495,0.13160525262355804,0.25722843408584595,9.765109062194824
48039749399953,0.09571290761232376,0.26440688967704773,9.779465675354004
48039749403495,0.12681959569454193,0.2548356056213379,9.81535816192627
48039749410735,0.11724831163883209,0.26201409101486206,9.774680137634277
48039749422870,0.11006984114646912,0.26919254660606384,9.748359680175781
48039749427037,0.1052841991186142,0.23330020904541016,9.755537986755371
48039749440839,0.09810572862625122,0.25722843408584595,9.765109062194824
48039749448182,0.10049854964017868,0.24287149310112,9.78664493560791
48039749455110,0.11485548317432404,0.259621262550354,9.765109062194824
48039749462401,0.13878370821475983,0.23808585107326508,9.791430473327637
48039749465682,0.1052841991186142,0.2763710021972656,9.729216575622559
48039749476151,0.11246266216039658,0.23330020904541016,9.812965393066406
48039749487037,0.14117653667926788,0.2548356056213379,9.712467193603516
48039749490578,0.07178468257188797,0.25244277715682983,9.722038269042969
48039749497922,0.20099709928035736,0.28594231605529785,9.81535816192627
48039749511672,0.08135596662759781,0.2715853750705719,9.80817985534668
48039749518495,0.0933200865983963,0.23808585107326508,9.717252731323242
48039749525266,0.13160525262355804,0.25244277715682983,9.93260669708252
48039749528495,0.08853443711996078,0.24526432156562805,9.714859962463379
48039749531985,0.08135596662759781,0.2715853750705719,9.66221809387207
48039749546360,0.22013968229293823,0.28115665912628174,9.846465110778809
48039749552818,0.07896314561367035,0.22851456701755524,9.789037704467773
48039750420266,0.09810572862625122,0.22133609652519226,9.499505996704102
48039750622714,0.1339980661869049,0.26201409101486206,10.26760196685791
48039753342610,0.0526420995593071,0.21655045449733734,9.513862609863281
48039755365057,0.1579262912273407,0.2667997181415558,9.942177772521973
48039757272141,0.10289137065410614,0.2667997181415558,9.564111709594727
48039819722662,0.14356936514377594,0.2548356056213379,9.891928672790527
48039819730214,0.11246266216039658,0.24526432156562805,9.7005033493042
48039819738807,0.07417750358581543,0.25004997849464417,9.7005033493042
48039819748339,0.1818545162677765,0.2763710021972656,9.856036186218262
48039819757401,0.11964113265275955,0.25244277715682983,9.7938232421875
48039819771307,0.12203395366668701,0.259621262550354,9.985248565673828
48039819778807,0.1052841991186142,0.21176479756832123,9.521040916442871
48039819782349,0.07417750358581543,0.26919254660606384,9.755537986755371
48039819789328,0.14835500717163086,0.2787638306617737,9.803394317626953
48039819803964,0.11964113265275955,0.26440688967704773,9.875179290771484
48039819807609,0.08853443711996078,0.2715853750705719,9.722038269042969
48039819825162,0.11246266216039658,0.2476571500301361,9.743574142456055
48039819832818,0.08135596662759781,0.2667997181415558,9.702896118164062
48039819847870,0.18424734473228455,0.26919254660606384,9.820143699645996
48039819854120,0.09092725813388824,0.25722843408584595,9.803394317626953
48039819861412,0.1052841991186142,0.259621262550354,9.937392234802246
48039819867766,0.12203395366668701,0.23330020904541016,9.635896682739258
48039819878443,0.07896314561367035,0.23808585107326508,9.705288887023926
48039819881984,0.16031911969184875,0.27397820353507996,9.966106414794922
48039819891412,0.11246266216039658,0.26919254660606384,9.698110580444336
48039819903234,0.13160525262355804,0.25722843408584595,9.688538551330566
48039819909537,0.13160525262355804,0.25722843408584595,9.937392234802246
48039819916412,0.08135596662759781,0.22851456701755524,9.602396965026855
48039819923182,0.12681959569454193,0.24526432156562805,9.839286804199219
48039819932089,0.10289137065410614,0.2715853750705719,9.798608779907227
48039820540578,0.13878370821475983,0.2763710021972656,9.619147300720215
48039821536099,0.08614161610603333,0.26919254660606384,9.934999465942383
48039824731984,0.11006984114646912,0.2189432680606842,9.779465675354004
48039826500630,0.12921242415905,0.24287149310112,9.736394882202148
48039887899328,0.09092725813388824,0.2476571500301361,9.714859962463379
48039887947505,0.17228323221206665,0.2715853750705719,9.879964828491211
48039887960891,0.11246266216039658,0.25004997849464417,9.76989459991455
48039887968287,0.12442677468061447,0.25722843408584595,9.836894035339355
48039887978964,0.11724831163883209,0.2309073805809021,9.7005033493042
48039887983651,0.0933200865983963,0.24047867953777313,9.757930755615234
48039887991099,0.12681959569454193,0.24047867953777313,9.724431037902832
48039887998234,0.08853443711996078,0.24287149310112,9.712467193603516
48039888020214,0.18903298676013947,0.2667997181415558,9.846465110778809
48039888030891,0.09810572862625122,0.24287149310112,9.76989459991455
48039888037089,0.11246266216039658,0.24047867953777313,9.810572624206543
48039888044693,0.1052841991186142,0.22372891008853912,9.798608779907227
48039888051672,0.11246266216039658,0.24526432156562805,9.753145217895508
48039888062401,0.14835500717163086,0.25244277715682983,9.755537986755371
48039888069484,0.08374879509210587,0.2548356056213379,9.707681655883789
48039888072922,0.1818545162677765,0.26440688967704773,9.824930191040039
48039888080109,0.08853443711996078,0.25004997849464417,9.755537986755371
48039888086984,0.11006984114646912,0.25244277715682983,9.734002113342285
48039888096568,0.12681959569454193,0.25244277715682983,9.844072341918945
48039888103651,0.11485548317432404,0.26201409101486206,9.726823806762695
48039888113495,0.14356936514377594,0.2356930375099182,9.798608779907227
48039888126099,0.12681959569454193,0.2548356056213379,9.779465675354004
48039888129484,0.11485548317432404,0.22372891008853912,9.784252166748047
48039888136359,0.08374879509210587,0.2309073805809021,9.743574142456055
48039888142505,0.12921242415905,0.24047867953777313,9.772287368774414
48039890659328,0.10049854964017868,0.24047867953777313,9.695717811584473
48039890824016,0.1866401731967926,0.24287149310112,9.884750366210938
48039893577505,0.10049854964017868,0.23808585107326508,9.731609344482422
48039895333287,0.12921242415905,0.2548356056213379,9.848857879638672
48039954785057,0.12442677468061447,0.26440688967704773,9.722038269042969
48039954796672,0.12442677468061447,0.26201409101486206,9.767501831054688
48039954817714,0.11485548317432404,0.259621262550354,9.767501831054688
48039954821620,0.11964113265275955,0.24526432156562805,9.688538551330566
48039954829068,0.12442677468061447,0.25004997849464417,9.839286804199219
48039954838078,0.11246266216039658,0.2189432680606842,9.765109062194824
48039954848807,0.1459621787071228,0.2476571500301361,9.779465675354004
48039954854589,0.11246266216039658,0.25722843408584595,9.736394882202148
48039954865370,0.14117653667926788,0.24287149310112,9.851250648498535
48039954869328,0.10049854964017868,0.25244277715682983,9.724431037902832
48039954882349,0.1339980661869049,0.2763710021972656,9.798608779907227
48039954886047,0.11485548317432404,0.2667997181415558,9.729216575622559
48039954896672,0.12203395366668701,0.2476571500301361,9.78664493560791
48039954903651,0.10767702013254166,0.27397820353507996,9.729216575622559
48039954909432,0.11724831163883209,0.2548356056213379,9.824930191040039
48039954915474,0.11246266216039658,0.2667997181415558,9.741181373596191
48039954921932,0.12203395366668701,0.25244277715682983,9.80817985534668
48039954934641,0.12681959569454193,0.26919254660606384,9.724431037902832
48039954940995,0.12921242415905,0.23808585107326508,9.781859397888184
48039954946516,0.09092725813388824,0.259621262550354,9.774680137634277
48039954949901,0.13160525262355804,0.25244277715682983,9.824930191040039
48039954958599,0.11246266216039658,0.2667997181415558,9.789037704467773
48039954973964,0.1052841991186142,0.24287149310112,9.784252166748047
48039954977974,0.12681959569454193,0.26440688967704773,9.745966911315918
48039955383234,0.14117653667926788,0.26440688967704773,9.762716293334961
48039956774328,0.12203395366668701,0.25004997849464417,9.76989459991455
48039960936932,0.12921242415905,0.23330020904541016,9.745966911315918
48039962466047,0.11006984114646912,0.26201409101486206,9.779465675354004
48040020477505,0.12203395366668701,0.259621262550354,9.753145217895508
48040020496099,0.12442677468061447,0.25004997849464417,9.774680137634277
48040020511359,0.12921242415905,0.27397820353507996,9.743574142456055
48040020520839,0.1052841991186142,0.26919254660606384,9.77707290649414
48040020529589,0.11006984114646912,0.26201409101486206,9.760323524475098
48040020537870,0.11246266216039658,0.2356930375099182,9.772287368774414
48040020553651,0.14117653667926788,0.26919254660606384,9.757930755615234
48040020557557,0.14117653667926788,0.25004997849464417,9.765109062194824
48040020565474,0.12921242415905,0.2309073805809021,9.781859397888184
48040020574172,0.09092725813388824,0.25722843408584595,9.765109062194824
48040020578339,0.12681959569454193,0.24526432156562805,9.798608779907227
48040020592557,0.12203395366668701,0.26440688967704773,9.789037704467773
48040020598547,0.11724831163883209,0.24287149310112,9.772287368774414
48040020605786,0.10767702013254166,0.2476571500301361,9.767501831054688
48040020609068,0.10767702013254166,0.25722843408584595,9.774680137634277
48040020616620,0.11246266216039658,0.259621262550354,9.765109062194824
48040020627089,0.10767702013254166,0.25004997849464417,9.750752449035645
48040020636828,0.11485548317432404,0.25244277715682983,9.784252166748047
48040020643911,0.1459621787071228,0.25004997849464417,9.774680137634277
48040020647245,0.09571290761232376,0.26201409101486206,9.789037704467773
48040020660422,0.11964113265275955,0.23808585107326508,9.791430473327637
48040020664016,0.11724831163883209,0.259621262550354,9.767501831054688
48040020672245,0.11964113265275955,0.26919254660606384,9.745966911315918
48040020675839,0.11006984114646912,0.23808585107326508,9.779465675354004
48040020768859,0.12921242415905,0.24287149310112,9.772287368774414
48040024138391,0.13878370821475983,0.2548356056213379,9.798608779907227
48040026761620,0.11006984114646912,0.24526432156562805,9.753145217895508
48040029634016,0.11724831163883209,0.28594231605529785,9.738788604736328
48040084637766,0.11724831163883209,0.27397820353507996,9.781859397888184
48040084683859,0.11485548317432404,0.25244277715682983,9.798608779907227
48040084689849,0.14356936514377594,0.25722843408584595,9.810572624206543
48040084699641,0.11006984114646912,0.23808585107326508,9.796216011047363
48040084715682,0.11724831163883209,0.25004997849464417,9.765109062194824
48040084719641,0.11724831163883209,0.25722843408584595,9.796216011047363
48040084731516,0.12442677468061447,0.24047867953777313,9.767501831054688
48040084735318,0.10767702013254166,0.2667997181415558,9.796216011047363
48040084744484,0.14117653667926788,0.24287149310112,9.791430473327637
48040084756047,0.11724831163883209,0.27397820353507996,9.765109062194824
48040084759797,0.10289137065410614,0.21415762603282928,9.791430473327637
48040084771828,0.09810572862625122,0.23330020904541016,9.757930755615234
48040084775370,0.13160525262355804,0.22612173855304718,9.796216011047363
48040084789224,0.11485548317432404,0.26201409101486206,9.724431037902832
48040084795943,0.1052841991186142,0.24047867953777313,9.789037704467773
48040084799276,0.11485548317432404,0.25004997849464417,9.774680137634277
48040084810057,0.1579262912273407,0.24287149310112,9.77707290649414
48040084815630,0.11964113265275955,0.24526432156562805,9.779465675354004
48040084825005,0.11724831163883209,0.24526432156562805,9.757930755615234
