47911657071669,0.09810572862625122,0.2189432680606842,9.757930755615234
47911657097190,0.13878370821475983,0.23808585107326508,9.745966911315918
47911657104273,0.11964113265275955,0.2356930375099182,9.76989459991455
47911657122710,0.11724831163883209,0.23808585107326508,9.738788604736328
47911657132398,0.11485548317432404,0.24287149310112,9.734002113342285
47911657147450,0.15314064919948578,0.22612173855304718,9.76989459991455
47911657152658,0.14356936514377594,0.25244277715682983,9.767501831054688
47911657176565,0.11724831163883209,0.26201409101486206,9.798608779907227
47911657186929,0.12681959569454193,0.2667997181415558,9.755537986755371
47911657191929,0.1339980661869049,0.25722843408584595,9.76989459991455
47911657201669,0.12203395366668701,0.2667997181415558,9.760323524475098
47911657218231,0.13160525262355804,0.2356930375099182,9.762716293334961
47911657227919,0.1052841991186142,0.2476571500301361,9.722038269042969
47911657234533,0.11724831163883209,0.23808585107326508,9.745966911315918
47911657242294,0.13878370821475983,0.22851456701755524,9.767501831054688
47911657250471,0.11006984114646912,0.24526432156562805,9.765109062194824
47911657271617,0.1052841991186142,0.23330020904541016,9.748359680175781
47911657277919,0.12681959569454193,0.22612173855304718,9.757930755615234
47911657288440,0.12203395366668701,0.23330020904541016,9.762716293334961
47911657305054,0.1339980661869049,0.25244277715682983,9.767501831054688
47911657313127,0.12681959569454193,0.25004997849464417,9.760323524475098
47911657322554,0.12203395366668701,0.26440688967704773,9.757930755615234
47911657326825,0.11485548317432404,0.2715853750705719,9.779465675354004
47911657338127,0.13160525262355804,0.26440688967704773,9.76989459991455
47911657358023,0.11964113265275955,0.26201409101486206,9.767501831054688
47911657362294,0.13639089465141296,0.23808585107326508,9.76989459991455
47911657375054,0.09810572862625122,0.23808585107326508,9.76989459991455
47911657379221,0.11964113265275955,0.25244277715682983,9.784252166748047
47911657395002,0.13878370821475983,0.24287149310112,9.784252166748047
47911659597294,0.12442677468061447,0.2548356056213379,9.750752449035645
47911661833023,0.12681959569454193,0.22851456701755524,9.78664493560791
47911665721513,0.11485548317432404,0.22372891008853912,9.774680137634277
47911665956929,0.12203395366668701,0.23330020904541016,9.774680137634277
47911738165835,0.12203395366668701,0.2309073805809021,9.734002113342285
47911738191200,0.12203395366668701,0.25004997849464417,9.767501831054688
47911738204013,0.11485548317432404,0.24047867953777313,9.774680137634277
47911738225471,0.11485548317432404,0.22851456701755524,9.774680137634277
47911738231044,0.11964113265275955,0.2476571500301361,9.772287368774414
47911738250367,0.13160525262355804,0.25004997849464417,9.774680137634277
47911738260471,0.11246266216039658,0.2189432680606842,9.762716293334961
47911738274950,0.11485548317432404,0.25004997849464417,9.760323524475098
47911738279429,0.10289137065410614,0.25244277715682983,9.762716293334961
47911738293127,0.1339980661869049,0.2189432680606842,9.784252166748047
47911738302294,0.11964113265275955,0.2356930375099182,9.767501831054688
47911738307138,0.11964113265275955,0.2189432680606842,9.784252166748047
47911738326044,0.12681959569454193,0.21176479756832123,9.750752449035645
47911738335106,0.1339980661869049,0.2476571500301361,9.784252166748047
47911738344533,0.12442677468061447,0.23808585107326508,9.77707290649414
47911738356773,0.12681959569454193,0.24526432156562805,9.772287368774414
47911738361877,0.1339980661869049,0.22612173855304718,9.774680137634277
47911738374794,0.11724831163883209,0.2069791555404663,9.7938232421875
47911738384429,0.12681959569454193,0.21655045449733734,9.78664493560791
47911738393440,0.13160525262355804,0.23330020904541016,9.781859397888184
47911738398596,0.13160525262355804,0.21655045449733734,9.745966911315918
47911738414846,0.1339980661869049,0.24287149310112,9.741181373596191
47911738419950,0.09092725813388824,0.23808585107326508,9.789037704467773
47911738439742,0.12921242415905,0.25722843408584595,9.77707290649414
47911738450471,0.11246266216039658,0.2356930375099182,9.760323524475098
47911738458960,0.11964113265275955,0.25244277715682983,9.755537986755371
47911738463231,0.12681959569454193,0.24047867953777313,9.77707290649414
47911738475888,0.12442677468061447,0.2476571500301361,9.765109062194824
47911738487294,0.14117653667926788,0.259621262550354,9.760323524475098
47911738495679,0.11964113265275955,0.22372891008853912,9.757930755615234
47911740376617,0.1339980661869049,0.2069791555404663,9.741181373596191
47911742740210,0.12203395366668701,0.25004997849464417,9.762716293334961
47911745746721,0.12442677468061447,0.19980068504810333,9.753145217895508
47911746863908,0.09571290761232376,0.22372891008853912,9.781859397888184
47911823745679,0.11964113265275955,0.2356930375099182,9.748359680175781
47911823755679,0.13639089465141296,0.2309073805809021,9.76989459991455
47911823769169,0.11724831163883209,0.25722843408584595,9.77707290649414
47911823782606,0.11964113265275955,0.2476571500301361,9.76989459991455
47911823796825,0.11724831163883209,0.2476571500301361,9.712467193603516
47911823805210,0.12442677468061447,0.21415762603282928,9.789037704467773
47911823813440,0.10049854964017868,0.24287149310112,9.77707290649414
47911823817971,0.11006984114646912,0.22612173855304718,9.757930755615234
47911823838023,0.12442677468061447,0.2476571500301361,9.76989459991455
47911823850627,0.12203395366668701,0.24526432156562805,9.791430473327637
47911823854950,0.13160525262355804,0.2476571500301361,9.762716293334961
47911823863596,0.11964113265275955,0.259621262550354,9.779465675354004
47911823879742,0.11964113265275955,0.2476571500301361,9.736394882202148
47911823888544,0.11724831163883209,0.24047867953777313,9.760323524475098
47911823907867,0.11724831163883209,0.2548356056213379,9.77707290649414
47911823912137,0.12442677468061447,0.24047867953777313,9.774680137634277
47911823927085,0.10049854964017868,0.2548356056213379,9.762716293334961
47911823934846,0.10767702013254166,0.25722843408584595,9.774680137634277
47911823944065,0.13878370821475983,0.24526432156562805,9.77707290649414
47911823948283,0.14117653667926788,0.2476571500301361,9.760323524475098
47911823970367,0.10289137065410614,0.2356930375099182,9.755537986755371
47911823978283,0.11485548317432404,0.23330020904541016,9.748359680175781
47911823986200,0.11485548317432404,0.24526432156562805,9.762716293334961
47911823998023,0.1052841991186142,0.24047867953777313,9.76989459991455
47911824044950,0.11485548317432404,0.24287149310112,9.76989459991455
47911824060419,0.13160525262355804,0.24287149310112,9.760323524475098
47911824072242,0.12681959569454193,0.2667997181415558,9.772287368774414
47911824080992,0.11485548317432404,0.24287149310112,9.757930755615234
47911824092242,0.11006984114646912,0.2715853750705719,9.755537986755371
47911824099794,0.12681959569454193,0.24526432156562805,9.748359680175781
47911824107971,0.1052841991186142,0.2309073805809021,9.755537986755371
47911824115419,0.12921242415905,0.22612173855304718,9.755537986755371
47911825400835,0.1339980661869049,0.2309073805809021,9.779465675354004
47911827615679,0.11006984114646912,0.23330020904541016,9.789037704467773
47911830660940,0.13160525262355804,0.2715853750705719,9.762716293334961
47911833061877,0.11485548317432404,0.2667997181415558,9.78664493560791
47911913914690,0.11006984114646912,0.22851456701755524,9.76989459991455
47911913942919,0.11724831163883209,0.24287149310112,9.76989459991455
47911913957085,0.11964113265275955,0.22612173855304718,9.731609344482422
47911913961929,0.11485548317432404,0.24287149310112,9.757930755615234
47911913979169,0.11246266216039658,0.23330020904541016,9.781859397888184
47911913988387,0.11724831163883209,0.26201409101486206,9.762716293334961
47911913997919,0.11485548317432404,0.22133609652519226,9.7938232421875
47911914007137,0.11964113265275955,0.23808585107326508,9.755537986755371
47911914012190,0.11724831163883209,0.26201409101486206,9.789037704467773
47911914020783,0.15553347766399384,0.24047867953777313,9.78664493560791
47911914034273,0.11246266216039658,0.24287149310112,9.762716293334961
47911914044065,0.11964113265275955,0.24287149310112,9.77707290649414
47911914054012,0.11964113265275955,0.24526432156562805,9.757930755615234
47911914066825,0.11006984114646912,0.26201409101486206,9.772287368774414
47911914076096,0.0933200865983963,0.259621262550354,9.762716293334961
47911914085575,0.13639089465141296,0.2548356056213379,9.760323524475098
47911914095471,0.1339980661869049,0.26201409101486206,9.760323524475098
47911914108804,0.11246266216039658,0.25722843408584595,9.77707290649414
47911914118127,0.11006984114646912,0.2356930375099182,9.78664493560791
47911914127815,0.12442677468061447,0.2356930375099182,9.784252166748047
47911914133231,0.14356936514377594,0.22851456701755524,9.762716293334961
47911914150106,0.12442677468061447,0.2356930375099182,9.76989459991455
47911914155158,0.09810572862625122,0.22851456701755524,9.745966911315918
47911914165419,0.12921242415905,0.24526432156562805,9.765109062194824
47911914176460,0.11485548317432404,0.26201409101486206,9.779465675354004
47911914190783,0.11246266216039658,0.25244277715682983,9.760323524475098
47911914207815,0.12681959569454193,0.24526432156562805,9.757930755615234
47911914212190,0.1052841991186142,0.25722843408584595,9.762716293334961
