48471206291976,0.16271193325519562,0.2476571500301361,9.899106979370117
48471206341195,0.16271193325519562,0.2476571500301361,9.899106979370117
48471217168278,0.16271193325519562,0.2476571500301361,9.889535903930664
48471217175778,0.15314064919948578,0.23330020904541016,9.891928672790527
48471217193851,0.16749759018421173,0.24526432156562805,9.8871431350708
48471217206664,0.13878370821475983,0.2356930375099182,9.858428955078125
48471217215882,0.16031911969184875,0.24287149310112,9.827322959899902
48471222304632,0.15314064919948578,0.24287149310112,9.80100154876709
48471222310570,0.16271193325519562,0.23808585107326508,9.805787086486816
48471223780830,0.12442677468061447,0.26201409101486206,9.781859397888184
48471220217341,0.16271193325519562,0.2476571500301361,9.889535903930664
48471220227862,0.15314064919948578,0.23330020904541016,9.891928672790527
48471220251560,0.16749759018421173,0.24526432156562805,9.8871431350708
48471220272341,0.13878370821475983,0.2356930375099182,9.858428955078125
48471220285622,0.16031911969184875,0.24287149310112,9.827322959899902
48471220303174,0.15314064919948578,0.24287149310112,9.80100154876709
48471222260153,0.16271193325519562,0.23808585107326508,9.805787086486816
48471223814841,0.12442677468061447,0.26201409101486206,9.781859397888184
48471246920830,0.1459621787071228,0.2476571500301361,9.779465675354004
48471246928382,0.16031911969184875,0.24526432156562805,9.798608779907227
48471246942809,0.15314064919948578,0.259621262550354,9.784252166748047
48471246964007,0.14356936514377594,0.24287149310112,9.817750930786133
48471246973018,0.15314064919948578,0.24047867953777313,9.851250648498535
48471246982393,0.16031911969184875,0.2476571500301361,9.858428955078125
48471246991039,0.16031911969184875,0.22851456701755524,9.856036186218262
48471246995101,0.1579262912273407,0.2548356056213379,9.868000984191895
48471247005987,0.16031911969184875,0.24047867953777313,9.870393753051758
48471247018539,0.15553347766399384,0.2356930375099182,9.858428955078125
48471264791820,0.1459621787071228,0.2476571500301361,9.779465675354004
48471264798591,0.16031911969184875,0.24526432156562805,9.798608779907227
48471264810518,0.15314064919948578,0.259621262550354,9.784252166748047
48471264831455,0.14356936514377594,0.24287149310112,9.817750930786133
48471264840778,0.15314064919948578,0.24047867953777313,9.851250648498535
48471264852705,0.16031911969184875,0.2476571500301361,9.858428955078125
48471264861455,0.16031911969184875,0.22851456701755524,9.856036186218262
48471264865778,0.1579262912273407,0.2548356056213379,9.868000984191895
48471264877132,0.16031911969184875,0.24047867953777313,9.870393753051758
48471264911612,0.15553347766399384,0.2356930375099182,9.858428955078125
48471264921664,0.16271193325519562,0.25722843408584595,9.844072341918945
48471264928643,0.16031911969184875,0.25244277715682983,9.836894035339355
48471264937757,0.15314064919948578,0.24287149310112,9.820143699645996
48471264951299,0.1459621787071228,0.25244277715682983,9.791430473327637
48471264955570,0.13878370821475983,0.25722843408584595,9.834501266479492
48471264972341,0.14835500717163086,0.25722843408584595,9.80100154876709
48471264981403,0.1339980661869049,0.25244277715682983,9.798608779907227
48471286075778,0.16271193325519562,0.25722843408584595,9.844072341918945
48471286086195,0.16031911969184875,0.25244277715682983,9.836894035339355
48471286097705,0.15314064919948578,0.24287149310112,9.820143699645996
48471286112549,0.1459621787071228,0.25244277715682983,9.791430473327637
48471286125570,0.13878370821475983,0.25722843408584595,9.834501266479492
48471286141716,0.14835500717163086,0.25722843408584595,9.80100154876709
48471286150205,0.1339980661869049,0.25244277715682983,9.798608779907227
48471286154424,0.1339980661869049,0.259621262550354,9.81535816192627
48471286167497,0.15074782073497772,0.259621262550354,9.796216011047363
48471286171455,0.15074782073497772,0.2476571500301361,9.848857879638672
48471286187757,0.16510476171970367,0.2715853750705719,9.863214492797852
48471286191872,0.15074782073497772,0.25722843408584595,9.863214492797852
48471286204737,0.1698904037475586,0.24047867953777313,9.851250648498535
48471286208747,0.17228323221206665,0.24526432156562805,9.863214492797852
48471286221247,0.14117653667926788,0.24047867953777313,9.834501266479492
