48613852756141,0.000839939049910754,0.004276053514331579,-0.001221729558892548
48613852764734,-0.0009926552884280682,-0.002443459117785096,0.0
48613852780776,-0.00038179047987796366,0.0,-0.000610864779446274
48613852791557,-0.0016035200096666813,-0.001221729558892548,-0.001832594396546483
48613852802547,0.00022907429956831038,0.001832594396546483,0.000610864779446274
48613852820516,0.00022907429956831038,0.001221729558892548,0.0
48613852825099,0.00022907429956831038,0.002443459117785096,0.0
48613852833849,-0.0009926552884280682,-0.001832594396546483,-0.001832594396546483
48613852846349,-0.0009926552884280682,-0.002443459117785096,0.000610864779446274
48613852854995,0.00022907429956831038,0.003665188793092966,0.001221729558892548
48613852868224,0.000839939049910754,0.001832594396546483,0.0
48613852872755,0.00022907429956831038,0.002443459117785096,0.000610864779446274
48613852882443,0.001450803829357028,-0.001221729558892548,-0.001221729558892548
48613852895620,0.001450803829357028,0.001832594396546483,0.0
48613852904995,-0.002825249684974551,-0.001832594396546483,-0.001221729558892548
48613852912755,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
48613852921036,-0.0016035200096666813,-0.0012980876490473747,-0.001221729558892548
48613852935880,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
48613852943745,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
48613852952807,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
48613852965463,-0.0022143847309052944,-0.0019089524867013097,-0.000610864779446274
48613852969995,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
48613853001661,-0.00038179047987796366,0.0023671009112149477,-0.001832594396546483
48613853010672,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
48613853020984,-0.0022143847309052944,-0.0006872228696011007,-0.001221729558892548
48613853034422,-0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
48613853043016,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48613853050359,0.001450803829357028,0.0005345066892914474,0.003665188793092966
48613853059005,-0.0009926552884280682,-0.0012980876490473747,0.001221729558892548
48613853067703,-0.00038179047987796366,-0.0031306820455938578,-0.002443459117785096
48613853081036,-0.0016035200096666813,0.0023671009112149477,0.0
48613853090099,-0.0009926552884280682,-0.0025198173243552446,0.0
48613853099266,0.002061668550595641,0.0017562361899763346,0.000610864779446274
48613853112547,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
48613853117182,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48613853131245,-0.0016035200096666813,-0.0025198173243552446,-0.000610864779446274
48613853144161,0.000839939049910754,0.0017562361899763346,-0.001221729558892548
48613853148901,0.002672533504664898,0.0005345066892914474,-0.001221729558892548
48613853158276,-0.0009926552884280682,0.0035888305865228176,0.0
48613853171609,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
48613853182286,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
