48318427560055,0.1459621787071228,0.22612173855304718,9.767501831054688
48318427576722,0.15553347766399384,0.2309073805809021,9.796216011047363
48318427581357,0.16271193325519562,0.2356930375099182,9.781859397888184
48318427583389,0.14356936514377594,0.259621262550354,9.77707290649414
48318427587712,0.11964113265275955,0.24287149310112,9.77707290649414
48318427594274,0.1579262912273407,0.25244277715682983,9.765109062194824
48318429545889,0.15553347766399384,0.24287149310112,9.748359680175781
48318432311357,0.15553347766399384,0.23808585107326508,9.757930755615234
48318434269795,0.15314064919948578,0.2835494875907898,9.774680137634277
48318436780159,0.13639089465141296,0.2476571500301361,9.774680137634277
48318498026045,0.12442677468061447,0.2476571500301361,9.774680137634277
48318498034170,0.13878370821475983,0.2309073805809021,9.77707290649414
48318498046045,0.15074782073497772,0.259621262550354,9.750752449035645
48318498052659,0.1459621787071228,0.2476571500301361,9.76989459991455
48318498056462,0.16271193325519562,0.22372891008853912,9.745966911315918
48318498069639,0.14117653667926788,0.24047867953777313,9.755537986755371
48318498074639,0.16749759018421173,0.25722843408584595,9.767501831054688
48318498077295,0.15314064919948578,0.24047867953777313,9.762716293334961
48318498082087,0.13160525262355804,0.23808585107326508,9.755537986755371
48318498088805,0.13639089465141296,0.23808585107326508,9.757930755615234
48318498095368,0.15553347766399384,0.24047867953777313,9.753145217895508
48318498100055,0.13639089465141296,0.24047867953777313,9.765109062194824
48318498104014,0.16510476171970367,0.2667997181415558,9.753145217895508
48318498110628,0.15553347766399384,0.25004997849464417,9.757930755615234
48318498114378,0.14117653667926788,0.24287149310112,9.760323524475098
48318498119430,0.14835500717163086,0.2356930375099182,9.774680137634277
48318498121566,0.15314064919948578,0.259621262550354,9.772287368774414
48318498129274,0.1579262912273407,0.26440688967704773,9.774680137634277
48318498133753,0.16749759018421173,0.24526432156562805,9.774680137634277
48318498138024,0.1459621787071228,0.25004997849464417,9.7938232421875
48318498142139,0.13639089465141296,0.2787638306617737,9.779465675354004
48318498144222,0.14835500717163086,0.26201409101486206,9.755537986755371
48318498152503,0.13878370821475983,0.23330020904541016,9.748359680175781
48318498154482,0.14356936514377594,0.2476571500301361,9.76989459991455
48318498157659,0.15314064919948578,0.2309073805809021,9.762716293334961
48318498502034,0.13878370821475983,0.24526432156562805,9.772287368774414
48318500997972,0.1459621787071228,0.22612173855304718,9.750752449035645
48318503029274,0.15553347766399384,0.24287149310112,9.772287368774414
