48023188783345,-0.0001527161948615685,0.003665188793092966,-0.0005345066892914474
48023188799126,-0.0013744457392022014,0.0,-0.0011453714687377214
48023188802512,-0.0013744457392022014,0.0,0.00007635809743078426
48023188813241,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
48023188819282,-0.00007635809743078426,0.0030543238390237093,-0.0005345066892914474
48023188826782,0.0023671009112149477,-0.00007635809743078426,0.00007635809743078426
48023188833605,-0.0006872228696011007,0.0005345066892914474,-0.0011453714687377214
48023188848293,-0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
48023188854907,0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
48023188861418,0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
48023188867928,-0.0025198173243552446,0.0017562361899763346,-0.002290742937475443
48023190867407,-0.0006872228696011007,0.0017562361899763346,0.0007635809597559273
48023190871887,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
48023193940637,-0.0025198173243552446,0.0035888305865228176,-0.0010690133785828948
48023196571522,-0.0012980876490473747,-0.00007635809743078426,-0.002290742937475443
48023269772772,-0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
48023269791001,-0.00007635809743078426,-0.004428769461810589,0.0007635809597559273
48023269795845,0.0005345066892914474,0.002290742937475443,0.0001527161948615685
48023269804543,-0.0019089524867013097,-0.0007635809597559273,0.0001527161948615685
48023269813032,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
48023269829439,-0.0012980876490473747,0.002901607658714056,-0.00045814859913662076
48023269837095,0.000610864779446274,-0.0038179049734026194,0.0007635809597559273
48023269840897,-0.000610864779446274,-0.0025961752980947495,0.0001527161948615685
48023269849074,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
48023269861001,0.001221729558892548,-0.0013744457392022014,0.000839939049910754
48023269868137,-0.001221729558892548,0.002901607658714056,0.00022907429956831038
48023269880793,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
48023269884803,0.000610864779446274,-0.002061668550595641,0.000839939049910754
48023269896157,-0.000610864779446274,0.0022143847309052944,0.001450803829357028
48023269906366,0.0,-0.003894262947142124,-0.00038179047987796366
48023269910168,0.001221729558892548,0.0034361144062131643,-0.0016035200096666813
48023269918866,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
48023269933032,0.002443459117785096,0.00038179047987796366,0.000839939049910754
48023269941574,-0.001832594396546483,0.0009926552884280682,-0.0022143847309052944
48023269945532,0.0,0.002825249684974551,-0.00038179047987796366
48023269957512,0.000610864779446274,-0.003283398225903511,-0.0009926552884280682
48023269967512,0.0,0.0022143847309052944,-0.00038179047987796366
48023269970741,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
48023269977616,0.0,0.0009162971982732415,-0.0009926552884280682
48023269984387,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
48023269994230,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
48023270007199,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
48023270017460,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
48023270023293,-0.0017562361899763346,0.0021380267571657896,-0.0015271619195118546
48023270026626,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
48023270490585,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
48023272696678,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48023275030689,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
48023276452199,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
48023354509751,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
48023354515480,0.0012980876490473747,0.00022907429956831038,0.0021380267571657896
48023354528970,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48023354533397,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48023354549855,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48023354557251,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48023354564960,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48023354572095,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48023354579387,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
48023354586105,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48023354594751,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
48023354603032,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
48023354611053,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48023354621887,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
48023354629543,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
48023354633189,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
48023354643710,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
48023354647147,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
48023354661105,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
48023354664960,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
48023354671210,-0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
48023354676782,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
48023354686574,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
48023354694230,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
48023354703553,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48023354710585,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48023354717720,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
48023354730741,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48023354741991,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
48023354745532,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
48023354754699,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
48023354760272,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
48023355694387,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
48023356864751,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48023360503137,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
48023361774960,0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
