47865058830749,0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
47865058838978,0.0013744457392022014,-0.0013744457392022014,0.001832594396546483
47865058853718,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
47865058865072,0.0013744457392022014,0.002290742937475443,-0.0025198173243552446
47865058870228,-0.00045814859913662076,0.002290742937475443,0.0005345066892914474
47865058882832,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
47865058887207,-0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
47865058904030,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
47865058912937,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
47865058921426,-0.00045814859913662076,0.002901607658714056,-0.0012980876490473747
47865058930228,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47865058934655,0.0001527161948615685,0.003512472379952669,-0.00007635809743078426
47865058946062,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
47865058961791,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47865058966062,-0.00045814859913662076,-0.0019853105768561363,0.0011453714687377214
47865058974343,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
47865058989707,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
47865059877832,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
47865061849291,0.0019853105768561363,0.002290742937475443,-0.00007635809743078426
47865065188145,0.00007635809743078426,-0.0013744457392022014,-0.0019089524867013097
47865066090853,-0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
47865125886530,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
47865125911426,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
47865125926218,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
47865125945957,-0.0005345066892914474,0.002901607658714056,-0.0019089524867013097
47865125952728,-0.0011453714687377214,0.002901607658714056,-0.00007635809743078426
47865125970853,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
47865125982989,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
47865126000020,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
47865126014343,-0.0011453714687377214,0.005345067009329796,-0.00007635809743078426
47865126021166,-0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
47865126041270,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
47865126058197,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
47865126070332,-0.0017562361899763346,-0.000839939049910754,-0.0012980876490473747
47865126076426,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
47865126087937,-0.0011453714687377214,-0.002672533504664898,-0.00007635809743078426
47865126107728,-0.0011453714687377214,0.002825249684974551,-0.0006872228696011007
47865126113978,-0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
47865126131530,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47865126137103,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
47865126156374,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47865126167416,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47865126172780,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
47865126183562,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
47865126207520,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
47865126216322,0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
47865128712624,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
47865130981634,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
47865133395905,-0.0011453714687377214,-0.000839939049910754,-0.001832594396546483
47865204494603,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
47865204546739,-0.0005345066892914474,-0.000839939049910754,0.0
47865204564603,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47865204576218,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
47865204590176,-0.0005345066892914474,-0.00022907429956831038,0.0
47865204603718,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
47865204613405,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
47865204618405,0.0006872228696011007,-0.000305432389723137,0.0
47865204631270,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
47865204644447,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
47865204649082,-0.0023671009112149477,-0.0009162971982732415,0.0
47865204662728,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
47865204669864,-0.00045814859913662076,-0.000305432389723137,0.0
47865204682624,-0.00045814859913662076,0.0009162971982732415,0.0
47865204687103,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47865204695905,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
47865204705176,-0.00045814859913662076,-0.000305432389723137,0.0
47865204716843,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
47865204730541,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
47865204738041,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47865204742259,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47865204754082,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
47865204760853,-0.0010690133785828948,0.000305432389723137,0.0
47865204772989,-0.001679878099821508,-0.000305432389723137,0.0
47865204777468,0.0013744457392022014,-0.000305432389723137,-0.001832594396546483
47865204791530,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47865204798197,-0.0010690133785828948,-0.0009162971982732415,0.0
47865204806582,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
47865204815072,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47865205238405,0.0019853105768561363,-0.0009162971982732415,-0.001221729558892548
47865206268457,0.0001527161948615685,-0.0009162971982732415,0.0
47865209354291,-0.001679878099821508,0.0009162971982732415,-0.001221729558892548
47865211447259,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
47865277857676,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
47865277874864,-0.00045814859913662076,0.001450803829357028,0.001221729558892548
47865277882103,0.0001527161948615685,0.001450803829357028,0.001832594396546483
47865277891895,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
47865277901791,0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
47865277915749,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
47865277923614,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
47865277933614,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
47865277943666,0.0007635809597559273,0.00022907429956831038,0.0
47865277955489,-0.001679878099821508,0.000839939049910754,0.001221729558892548
47865277965697,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
47865277975489,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
47865277990645,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
47865277999134,-0.0010690133785828948,0.00022907429956831038,0.0
47865278007520,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
47865278015436,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
47865278028561,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
47865278035957,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
47865278042624,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
47865278051478,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
47865278059134,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
47865278072103,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
47865278079134,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47865278092103,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
47865278096478,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47865278105072,0.002061668550595641,0.00022907429956831038,0.0006872228696011007
47865278117989,0.002061668550595641,0.00022907429956831038,-0.0011453714687377214
47865278130332,0.001450803829357028,0.000839939049910754,-0.0011453714687377214
47865280477155,0.000839939049910754,0.00022907429956831038,-0.0017562361899763346
