48066505795203,0.13160525262355804,0.259621262550354,9.750752449035645
48066506875620,0.11485548317432404,0.259621262550354,9.765109062194824
48066522472078,0.12921242415905,0.3074777126312256,9.741181373596191
48066522487131,0.1339980661869049,0.22851456701755524,9.76989459991455
48066522491870,0.1339980661869049,0.25004997849464417,9.7938232421875
48066522499891,0.10767702013254166,0.24287149310112,9.789037704467773
48066522508016,0.12921242415905,0.26201409101486206,9.76989459991455
48066522520724,0.1339980661869049,0.25722843408584595,9.781859397888184
48066524896818,0.11485548317432404,0.24526432156562805,9.77707290649414
48066527022078,0.11485548317432404,0.2476571500301361,9.784252166748047
48066531256870,0.11964113265275955,0.25244277715682983,9.753145217895508
48066531657964,0.13639089465141296,0.2667997181415558,9.779465675354004
48066567904318,0.11485548317432404,0.25244277715682983,9.765109062194824
48066567915828,0.14117653667926788,0.24047867953777313,9.767501831054688
48066567920828,0.12681959569454193,0.23808585107326508,9.78664493560791
48066567932026,0.13878370821475983,0.24047867953777313,9.757930755615234
48066567941870,0.12442677468061447,0.22851456701755524,9.77707290649414
48066567947808,0.11964113265275955,0.259621262550354,9.760323524475098
48066567950933,0.12921242415905,0.26919254660606384,9.779465675354004
48066567957131,0.11964113265275955,0.2476571500301361,9.810572624206543
48066567965256,0.12921242415905,0.24526432156562805,9.784252166748047
48066567971089,0.09571290761232376,0.24287149310112,9.78664493560791
48066567979058,0.10049854964017868,0.25004997849464417,9.772287368774414
48066567981766,0.12442677468061447,0.28594231605529785,9.784252166748047
48066567990047,0.13160525262355804,0.2548356056213379,9.772287368774414
48066567998589,0.11246266216039658,0.25244277715682983,9.789037704467773
48066568029370,0.12442677468061447,0.25244277715682983,9.76989459991455
48066571394943,0.11964113265275955,0.2476571500301361,9.791430473327637
48066571403953,0.1052841991186142,0.2476571500301361,9.760323524475098
48066574110412,0.12442677468061447,0.25244277715682983,9.779465675354004
48066577039943,0.12681959569454193,0.25722843408584595,9.757930755615234
48066624383797,0.11964113265275955,0.24047867953777313,9.784252166748047
48066624394006,0.1459621787071228,0.2309073805809021,9.796216011047363
48066624408433,0.11724831163883209,0.259621262550354,9.774680137634277
48066624412026,0.11964113265275955,0.259621262550354,9.789037704467773
48066624422547,0.11485548317432404,0.25004997849464417,9.765109062194824
48066624425776,0.11964113265275955,0.2548356056213379,9.781859397888184
48066624436037,0.11246266216039658,0.259621262550354,9.789037704467773
48066624439370,0.12442677468061447,0.25722843408584595,9.78664493560791
48066624449422,0.12921242415905,0.259621262550354,9.774680137634277
48066624455203,0.11246266216039658,0.26201409101486206,9.774680137634277
48066624463328,0.11246266216039658,0.25244277715682983,9.772287368774414
48066624474266,0.13160525262355804,0.259621262550354,9.767501831054688
48066624477756,0.13160525262355804,0.24287149310112,9.772287368774414
48066624482235,0.12442677468061447,0.23808585107326508,9.76989459991455
48066624492495,0.11485548317432404,0.26440688967704773,9.798608779907227
48066624497078,0.11964113265275955,0.25722843408584595,9.77707290649414
48066624503693,0.13160525262355804,0.2356930375099182,9.779465675354004
48066624511401,0.12442677468061447,0.2356930375099182,9.78664493560791
48066624515985,0.09571290761232376,0.2548356056213379,9.755537986755371
48066624521506,0.11246266216039658,0.259621262550354,9.789037704467773
48066626813381,0.11246266216039658,0.25244277715682983,9.757930755615234
48066629326245,0.12921242415905,0.2356930375099182,9.77707290649414
48066630730568,0.14356936514377594,0.26919254660606384,9.757930755615234
48066687114422,0.12442677468061447,0.2476571500301361,9.750752449035645
48066687123849,0.12442677468061447,0.2667997181415558,9.779465675354004
48066687130464,0.08614161610603333,0.2667997181415558,9.765109062194824
48066687134162,0.11246266216039658,0.24047867953777313,9.765109062194824
48066687143433,0.09810572862625122,0.26201409101486206,9.76989459991455
48066687152130,0.10767702013254166,0.24047867953777313,9.774680137634277
48066687158953,0.12203395366668701,0.25244277715682983,9.791430473327637
48066687168901,0.12442677468061447,0.22851456701755524,9.80100154876709
48066687174578,0.13878370821475983,0.2715853750705719,9.774680137634277
48066687181141,0.12681959569454193,0.25722843408584595,9.779465675354004
48066687183901,0.10767702013254166,0.22372891008853912,9.781859397888184
48066687190360,0.12681959569454193,0.2476571500301361,9.748359680175781
48066687200464,0.12203395366668701,0.25244277715682983,9.781859397888184
48066687206193,0.12442677468061447,0.2787638306617737,9.78664493560791
48066687211558,0.11964113265275955,0.26201409101486206,9.774680137634277
48066687219005,0.13160525262355804,0.24287149310112,9.772287368774414
48066687228068,0.1339980661869049,0.26201409101486206,9.767501831054688
48066687234110,0.13639089465141296,0.22851456701755524,9.77707290649414
