47878868243608,0.13639089465141296,0.24047867953777313,9.757930755615234
47878871600692,0.13160525262355804,0.25244277715682983,9.77707290649414
47878889321890,0.12681959569454193,0.24047867953777313,9.77707290649414
47878889389390,0.13160525262355804,0.24047867953777313,9.779465675354004
47878889425379,0.14117653667926788,0.2189432680606842,9.753145217895508
47878889474963,0.13878370821475983,0.2476571500301361,9.78664493560791
47878889498452,0.11724831163883209,0.24526432156562805,9.781859397888184
47878889511421,0.1339980661869049,0.24526432156562805,9.772287368774414
47878889555692,0.10767702013254166,0.26201409101486206,9.760323524475098
47878890096265,0.11964113265275955,0.22372891008853912,9.748359680175781
47878892701838,0.09810572862625122,0.25004997849464417,9.76989459991455
47878895615015,0.14117653667926788,0.24526432156562805,9.798608779907227
47878896765692,0.13639089465141296,0.24047867953777313,9.791430473327637
47878932096785,0.12442677468061447,0.22851456701755524,9.7938232421875
47878932112723,0.11964113265275955,0.20937198400497437,9.78664493560791
47878932119598,0.0933200865983963,0.2356930375099182,9.772287368774414
47878932132358,0.12203395366668701,0.22851456701755524,9.779465675354004
47878932146681,0.11724831163883209,0.28594231605529785,9.80817985534668
47878932155952,0.12203395366668701,0.24526432156562805,9.78664493560791
47878932160692,0.1052841991186142,0.25004997849464417,9.7938232421875
47878932170015,0.12921242415905,0.23808585107326508,9.779465675354004
47878932187723,0.12681959569454193,0.24526432156562805,9.750752449035645
47878932195588,0.12921242415905,0.2548356056213379,9.781859397888184
47878932200015,0.11246266216039658,0.2356930375099182,9.774680137634277
47878932209129,0.13160525262355804,0.24287149310112,9.779465675354004
47878932225223,0.11964113265275955,0.2476571500301361,9.805787086486816
47878932234338,0.12203395366668701,0.23330020904541016,9.781859397888184
47878932640535,0.11964113265275955,0.23808585107326508,9.760323524475098
47878935515900,0.11485548317432404,0.23808585107326508,9.779465675354004
47878936819390,0.13160525262355804,0.23330020904541016,9.767501831054688
47878939878192,0.09810572862625122,0.20937198400497437,9.7938232421875
47878981008556,0.12442677468061447,0.2356930375099182,9.76989459991455
47878981020744,0.1339980661869049,0.26440688967704773,9.772287368774414
47878981040015,0.12203395366668701,0.2309073805809021,9.767501831054688
47878981045223,0.12442677468061447,0.2476571500301361,9.784252166748047
47878981059025,0.12681959569454193,0.22612173855304718,9.745966911315918
47878981072150,0.14117653667926788,0.23808585107326508,9.772287368774414
47878981078869,0.1459621787071228,0.22851456701755524,9.765109062194824
47878981087723,0.11246266216039658,0.22851456701755524,9.76989459991455
47878981096525,0.12203395366668701,0.22133609652519226,9.760323524475098
47878981110067,0.11485548317432404,0.22612173855304718,9.767501831054688
47878981121994,0.11246266216039658,0.24526432156562805,9.784252166748047
47878981130431,0.12921242415905,0.2476571500301361,9.745966911315918
47878981138973,0.11246266216039658,0.2189432680606842,9.750752449035645
47878981147046,0.11006984114646912,0.22133609652519226,9.779465675354004
47878981151265,0.1052841991186142,0.23808585107326508,9.774680137634277
47878981162567,0.10767702013254166,0.23330020904541016,9.755537986755371
47878981175015,0.1339980661869049,0.2548356056213379,9.745966911315918
47878982502150,0.1339980661869049,0.25722843408584595,9.772287368774414
47878985439858,0.11246266216039658,0.23808585107326508,9.765109062194824
47878986613608,0.12442677468061447,0.23330020904541016,9.750752449035645
47878990134546,0.11006984114646912,0.25244277715682983,9.762716293334961
47879041177410,0.11246266216039658,0.23808585107326508,9.789037704467773
47879041185744,0.12442677468061447,0.24047867953777313,9.781859397888184
47879041192254,0.11485548317432404,0.2548356056213379,9.779465675354004
47879041212983,0.12203395366668701,0.24047867953777313,9.791430473327637
