47852406773046,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
47852406780858,0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
47852406797160,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
47852409805806,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
47852412271379,0.00007635809743078426,0.003283398225903511,-0.0019853105768561363
47852415748775,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
47852415961327,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
47852468850598,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
47852468916014,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
47852468922785,-0.0005345066892914474,-0.005192350596189499,-0.0001527161948615685
47852468941431,0.0019089524867013097,0.003359756199643016,0.001679878099821508
47852468946171,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
47852468961587,0.0006872228696011007,0.003970621153712273,-0.0007635809597559273
47852468970858,0.0006872228696011007,-0.003359756199643016,0.0010690133785828948
47852468988671,0.0012980876490473747,-0.0027488914784044027,0.002901607658714056
47852468998723,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
47852469008098,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
47852469017941,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
47852469029764,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
47852469034452,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
47852469047473,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
47852469056848,0.0006872228696011007,0.003359756199643016,-0.0025961752980947495
47852469068046,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
47852469072421,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47852469080910,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
47852469089660,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
47852469102056,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
47852469108046,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
47852469120546,0.0,0.0009162971982732415,-0.0001527161948615685
47852471204243,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
47852473740858,0.001832594396546483,-0.0021380267571657896,0.00045814859913662076
47852475514243,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
47852477880337,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
47852541070077,0.0,-0.0009162971982732415,0.00045814859913662076
47852541078514,0.0,0.0009162971982732415,-0.0007635809597559273
47852541098514,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
47852541108410,0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
47852541121171,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
47852541125858,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
47852541143462,0.0,-0.0009162971982732415,-0.0007635809597559273
47852541148150,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
47852541162108,0.0,-0.000305432389723137,-0.0001527161948615685
47852541172160,0.0,-0.000305432389723137,-0.0007635809597559273
47852541183306,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
47852541192316,0.0,0.00038179047987796366,-0.00022907429956831038
47852541202004,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
47852541213410,-0.001221729558892548,-0.000839939049910754,-0.001450803829357028
47852541222785,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
47852541239868,0.0,0.00038179047987796366,-0.00022907429956831038
47852541248983,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
47852541258046,0.0,-0.00022907429956831038,-0.001450803829357028
47852541267056,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
47852541275077,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
47852541284660,0.0,-0.001450803829357028,-0.00022907429956831038
47852541299712,-0.001221729558892548,-0.001450803829357028,-0.00022907429956831038
47852541308983,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
47852541320233,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
47852541324504,0.0,0.00038179047987796366,0.00038179047987796366
47852541337368,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
47852542476327,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
47852545912681,-0.000610864779446274,-0.002061668550595641,0.00038179047987796366
47852546487108,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
47852549565077,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
47852616840598,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
47852616855389,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
47852616866066,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
47852616880389,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
47852616884868,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
47852616899452,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
47852616907785,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
47852616917368,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
47852616929868,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
47852616934191,0.0,-0.001450803829357028,0.00045814859913662076
47852616945598,0.0,0.00038179047987796366,-0.0007635809597559273
47852616955545,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
47852616963202,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
47852616976327,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
47852616988670,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
47852616995806,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
47852617004400,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47852617012681,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
47852617023358,-0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
47852617031223,0.0,0.00045814859913662076,-0.0013744457392022014
47852617043775,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
47852617048045,-0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
47852617059973,0.0,0.00045814859913662076,-0.0001527161948615685
47852617064139,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47852617075077,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47852617086587,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
47852617090754,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
47852617103410,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
47852618054139,0.0,-0.0007635809597559273,-0.0001527161948615685
47852620782004,-0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
47852623230598,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47852625203670,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47852708568254,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
47852708635285,0.002443459117785096,-0.0001527161948615685,0.00045814859913662076
47852708649608,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
47852708660962,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47852708681223,0.0,0.00045814859913662076,-0.0007635809597559273
47852708687056,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
47852708695389,0.001221729558892548,0.00045814859913662076,0.001679878099821508
47852708716483,0.0,0.00045814859913662076,-0.0001527161948615685
47852708726118,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
47852708732160,0.0,-0.0001527161948615685,0.0010690133785828948
47852708742368,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
47852708751066,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
47852708770233,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
47852708775858,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
47852708789608,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
47852708799816,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47852708816118,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
47852708822941,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
47852708835233,0.0,-0.0001527161948615685,-0.0013744457392022014
47852708843670,0.0,-0.0001527161948615685,-0.0007635809597559273
47852708859868,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
47852708872681,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
47852708882473,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47852708891587,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
