48596250776772,0.0009162971982732415,-0.005039634648710489,0.001832594396546483
48596250782449,-0.000839939049910754,0.004123337101191282,0.0
48596250792762,-0.002061668550595641,-0.008704823441803455,0.0
48596250811668,0.00038179047987796366,0.005955931730568409,0.000610864779446274
48596250814585,0.00038179047987796366,0.00045814859913662076,-0.001832594396546483
48596250827918,-0.001450803829357028,0.001679878099821508,0.000610864779446274
48596250832866,-0.00022907429956831038,0.004734201822429895,0.000610864779446274
48596250845001,0.0034361144062131643,-0.009926552884280682,0.004886918235570192
48596250854324,0.0009926552884280682,0.007177661173045635,0.001832594396546483
48596250863387,0.0016035200096666813,-0.010537417605519295,0.000610864779446274
48596250870574,-0.000839939049910754,0.005345067009329796,-0.000610864779446274
48596250885106,-0.00022907429956831038,0.0010690133785828948,0.0006872228696011007
48596250893178,-0.000839939049910754,0.002290742937475443,-0.0017562361899763346
48596250901303,-0.002061668550595641,0.002290742937475443,-0.0023671009112149477
48596250909897,-0.00022907429956831038,0.002901607658714056,-0.0017562361899763346
48596250921720,-0.000839939049910754,0.006566796451807022,-0.0017562361899763346
48596250929637,0.00038179047987796366,0.003512472379952669,0.0006872228696011007
48596250939845,0.0009926552884280682,0.003512472379952669,0.00007635809743078426
48596250947553,-0.00022907429956831038,-0.0001527161948615685,0.0019089524867013097
48596250951772,-0.001450803829357028,0.001679878099821508,-0.0017562361899763346
48596253250522,-0.001450803829357028,0.0010690133785828948,0.0006872228696011007
48596254019689,0.0016035200096666813,-0.0025961752980947495,0.00007635809743078426
48596256762710,-0.001450803829357028,-0.0019853105768561363,-0.0005345066892914474
48596258360001,-0.001450803829357028,0.001679878099821508,0.0006872228696011007
48596393390210,0.0022143847309052944,-0.002672533504664898,0.0031306820455938578
48596393413803,0.00038179047987796366,0.0022143847309052944,0.0012980876490473747
48596393419585,-0.000839939049910754,-0.004505127668380737,-0.0005345066892914474
48596393436199,0.0016035200096666813,0.0034361144062131643,0.00007635809743078426
48596393446616,-0.000839939049910754,0.0022143847309052944,0.0012980876490473747
48596393463908,-0.001450803829357028,0.0009926552884280682,0.0006872228696011007
48596393472918,0.0016035200096666813,0.004046979360282421,-0.0011453714687377214
48596393477553,-0.004505127668380737,0.0058795735239982605,-0.0023671009112149477
48596393490678,0.002825249684974551,0.007101302966475487,0.00007635809743078426
48596393505470,-0.001450803829357028,-0.00511599238961935,-0.0011453714687377214
48596393515262,-0.000839939049910754,0.005268708802759647,0.0006872228696011007
48596393525262,0.004046979360282421,-0.008170315995812416,0.0012980876490473747
48596393529845,-0.002061668550595641,0.006490438245236874,-0.0023671009112149477
48596393542293,-0.003283398225903511,-0.013057234697043896,0.0019089524867013097
48596393551981,0.005268708802759647,0.006490438245236874,0.0012980876490473747
48596393565991,-0.001450803829357028,-0.004505127668380737,0.00007635809743078426
48596393570939,-0.001450803829357028,0.0009926552884280682,-0.0017562361899763346
48596393588751,-0.002061668550595641,0.0022143847309052944,-0.0023671009112149477
48596393594481,-0.000839939049910754,0.003359756199643016,0.00007635809743078426
48596393604793,0.0022143847309052944,-0.005803215317428112,0.00007635809743078426
48596393613022,-0.002061668550595641,-0.000305432389723137,-0.0017562361899763346
48596393628074,-0.000839939049910754,0.004581485874950886,-0.0011453714687377214
48596393638178,0.0009926552884280682,-0.004581485874950886,0.0019089524867013097
48596393650366,-0.00022907429956831038,0.005803215317428112,-0.0017562361899763346
48596393655366,-0.001450803829357028,-0.005803215317428112,-0.0017562361899763346
48596393669637,-0.002061668550595641,0.0015271619195118546,-0.0011453714687377214
48596393679220,-0.002672533504664898,-0.003359756199643016,0.00007635809743078426
48596393688231,-0.001450803829357028,0.0021380267571657896,-0.0017562361899763346
48596393699897,0.0022143847309052944,0.003359756199643016,-0.0011453714687377214
48596393704481,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48596393727970,-0.000839939049910754,-0.003970621153712273,0.0012980876490473747
48596393736616,0.0022143847309052944,0.005192350596189499,0.0006872228696011007
48596393741928,-0.000839939049910754,-0.003359756199643016,-0.0011453714687377214
48596393751928,-0.000839939049910754,0.008170315995812416,0.00007635809743078426
48596393765835,0.0009926552884280682,0.003283398225903511,0.0006872228696011007
48596393779689,-0.0032070400193333626,0.00022907429956831038,-0.0029779658652842045
48596393784324,-0.0032070400193333626,0.006337722297757864,-0.0017562361899763346
48596393795574,-0.0001527161948615685,-0.0058795735239982605,-0.0011453714687377214
48596393809689,0.002901607658714056,0.00022907429956831038,0.0006872228696011007
48596393818022,-0.0019853105768561363,-0.005268708802759647,0.0006872228696011007
48596393823543,-0.0007635809597559273,0.00511599238961935,-0.0017562361899763346
48596393831095,-0.0032070400193333626,0.00022907429956831038,-0.0017562361899763346
48596393839949,0.00045814859913662076,0.004505127668380737,-0.0005345066892914474
48596393853283,0.00045814859913662076,-0.0022143847309052944,-0.0011453714687377214
48596393862553,-0.0001527161948615685,0.002672533504664898,0.0012980876490473747
48596393874741,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48596393884428,0.00045814859913662076,0.001450803829357028,-0.001679878099821508
48596393888595,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48596393904585,0.001679878099821508,0.000839939049910754,0.0013744457392022014
48596393912606,-0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
48596393916772,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
48596393932762,0.00045814859913662076,0.0025961752980947495,-0.002290742937475443
