47778089863074,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
47778089871563,0.0009926552884280682,0.002825249684974551,-0.000610864779446274
47778089882866,-0.00022907429956831038,-0.000839939049910754,0.0
47778089890261,0.0022143847309052944,0.004657844081521034,0.000610864779446274
47778090839480,-0.002061668550595641,-0.002672533504664898,0.0
47778093305470,0.0016035200096666813,0.002825249684974551,0.001221729558892548
47778095405209,0.0009926552884280682,-0.003283398225903511,0.001221729558892548
47778097414949,-0.002061668550595641,0.0022143847309052944,0.0
47778170717293,0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
47778170772761,-0.0001527161948615685,0.0016035200096666813,0.0
47778170789949,-0.0013744457392022014,0.00038179047987796366,-0.001832594396546483
47778170800730,0.0010690133785828948,0.0022143847309052944,-0.001832594396546483
47778170816511,-0.0019853105768561363,-0.001450803829357028,0.0
47778170822241,0.002290742937475443,-0.002061668550595641,0.0030543238390237093
47778170835418,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
47778170843543,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
47778170854688,0.002290742937475443,0.0022143847309052944,-0.001221729558892548
47778170868230,-0.0001527161948615685,-0.002672533504664898,0.000610864779446274
47778170875886,-0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
47778170886928,0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
47778170906199,-0.0007635809597559273,0.0022143847309052944,-0.001221729558892548
47778170911355,-0.0013744457392022014,0.00038179047987796366,-0.001832594396546483
47778170927709,0.001679878099821508,0.0016035200096666813,0.00007635809743078426
47778170940886,-0.0013744457392022014,-0.000839939049910754,0.0031306820455938578
47778170951616,-0.0019853105768561363,0.0016035200096666813,0.0012980876490473747
47778170961616,0.002901607658714056,0.0016035200096666813,0.0006872228696011007
47778170970938,-0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
47778170981355,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
47778170993647,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
47778170998855,-0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
47778171008647,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
47778171022136,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
47778171029584,-0.0013744457392022014,-0.003970621153712273,0.0006872228696011007
47778171039741,0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
47778171048907,-0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
47778171065261,-0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
47778171068751,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
47778171081772,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
47778171861616,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
47778175412970,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
47778175493907,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
47778178773959,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
47778259444272,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
47778259505157,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
