47887266201626,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
47887266206001,0.00038179047987796366,0.0025198173243552446,-0.0006872228696011007
47887266219595,-0.000839939049910754,-0.0005345066892914474,0.0011453714687377214
47887266228553,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
47887266237928,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
47887266246626,-0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
47887266259178,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
47887266269178,0.0022143847309052944,-0.0005345066892914474,-0.00007635809743078426
47887266273501,-0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
47887266282043,0.0009926552884280682,-0.0005345066892914474,0.0017562361899763346
47887266296678,0.0016035200096666813,-0.0023671009112149477,-0.00007635809743078426
47887266598293,0.0009926552884280682,0.0031306820455938578,-0.0006872228696011007
47887269668814,-0.000839939049910754,-0.0017562361899763346,-0.0012980876490473747
47887272138657,-0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
47887275170220,-0.00022907429956831038,0.00007635809743078426,0.0017562361899763346
47887331166991,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
47887331234438,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
47887331246053,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
47887331256574,0.0022143847309052944,-0.0017562361899763346,0.0005345066892914474
47887331271574,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
47887331276834,0.0016035200096666813,0.0019089524867013097,0.0005345066892914474
47887331286418,0.00038179047987796366,0.0019089524867013097,0.0017562361899763346
47887331300741,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
47887331313553,-0.001450803829357028,-0.0011453714687377214,-0.00007635809743078426
47887331321574,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
47887331331366,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
47887331336209,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
47887331352303,-0.000839939049910754,-0.0017562361899763346,-0.0012980876490473747
47887331356938,-0.000839939049910754,0.0031306820455938578,-0.0006872228696011007
47887331366001,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
47887331375897,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
47887331392459,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
47887331403293,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
47887331412772,-0.001450803829357028,0.0006872228696011007,-0.0012980876490473747
47887331421626,0.00038179047987796366,-0.0017562361899763346,-0.0013744457392022014
47887331435220,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
47887331445949,0.00038179047987796366,-0.0023671009112149477,0.0010690133785828948
47887331457980,0.0022143847309052944,0.0012980876490473747,-0.0001527161948615685
47887331620116,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
47887333823970,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
47887336167876,0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
47887338028761,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
47887395921105,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
47887395930428,0.00038179047987796366,-0.0010690133785828948,-0.0019853105768561363
47887395954386,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
47887395960116,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
47887395975011,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
47887395979855,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
47887395990845,-0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
47887396028970,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
47887396046678,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
47887396057563,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
47887396073293,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
47887396078188,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
47887396087563,-0.00022907429956831038,0.0001527161948615685,0.001679878099821508
47887396096991,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
47887396108709,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
47887396121782,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
47887396130168,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
47887396138970,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
47887396143553,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
47887396158397,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
47887396166053,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
47887396173709,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
47887396182407,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
47887396195532,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
47887397197043,-0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
47887400696366,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
47887402575116,0.0015271619195118546,-0.00045814859913662076,0.00045814859913662076
47887460727355,0.000305432389723137,0.0001527161948615685,0.001679878099821508
47887460769907,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
47887460784334,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
47887460795428,-0.000305432389723137,0.0013744457392022014,-0.0013744457392022014
47887460806261,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
47887460823761,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
47887460828241,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
47887460837772,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
47887460848397,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
47887460860793,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
47887460864855,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
