48020147402565,0.13639089465141296,0.26440688967704773,9.784252166748047
48020147409804,0.11246266216039658,0.2548356056213379,9.762716293334961
48020147430221,0.11006984114646912,0.259621262550354,9.784252166748047
48020147434648,0.11006984114646912,0.22851456701755524,9.798608779907227
48020147447304,0.12681959569454193,0.2715853750705719,9.774680137634277
48020147455169,0.12203395366668701,0.26201409101486206,9.772287368774414
48020147463086,0.11246266216039658,0.2715853750705719,9.812965393066406
48020147467148,0.10767702013254166,0.26201409101486206,9.803394317626953
48020147482148,0.10767702013254166,0.25244277715682983,9.765109062194824
48020147489596,0.13160525262355804,0.25722843408584595,9.774680137634277
48020147496471,0.12442677468061447,0.26440688967704773,9.767501831054688
48020147499909,0.1339980661869049,0.23330020904541016,9.753145217895508
48020147513815,0.11724831163883209,0.25004997849464417,9.76989459991455
48020147521054,0.12442677468061447,0.25244277715682983,9.774680137634277
48020147528242,0.12203395366668701,0.25244277715682983,9.78664493560791
48020147531940,0.12203395366668701,0.26440688967704773,9.757930755615234
48020147542825,0.11724831163883209,0.26201409101486206,9.779465675354004
48020147559857,0.11006984114646912,0.26440688967704773,9.774680137634277
48020147563554,0.12442677468061447,0.2476571500301361,9.765109062194824
48020147570898,0.11485548317432404,0.259621262550354,9.760323524475098
48020147584596,0.11724831163883209,0.22612173855304718,9.789037704467773
48020147591523,0.1052841991186142,0.2476571500301361,9.784252166748047
48020147598450,0.11485548317432404,0.25004997849464417,9.765109062194824
48020147605065,0.1052841991186142,0.25004997849464417,9.789037704467773
48020147608346,0.11724831163883209,0.21655045449733734,9.803394317626953
48020147621211,0.11724831163883209,0.2309073805809021,9.784252166748047
48020147626836,0.1339980661869049,0.23330020904541016,9.774680137634277
48020147630065,0.13639089465141296,0.2787638306617737,9.76989459991455
48020150874075,0.15314064919948578,0.2763710021972656,9.765109062194824
48020153126315,0.15314064919948578,0.23330020904541016,9.755537986755371
48020155692721,0.12681959569454193,0.25004997849464417,9.791430473327637
48020219012409,0.10767702013254166,0.259621262550354,9.78664493560791
48020219021159,0.11485548317432404,0.2667997181415558,9.80100154876709
48020219041211,0.12681959569454193,0.26440688967704773,9.767501831054688
48020219050482,0.13160525262355804,0.27397820353507996,9.77707290649414
48020219059648,0.11964113265275955,0.2356930375099182,9.767501831054688
48020219068450,0.13160525262355804,0.26919254660606384,9.78664493560791
48020219084752,0.10767702013254166,0.2548356056213379,9.757930755615234
48020219092773,0.11246266216039658,0.26201409101486206,9.767501831054688
48020219096419,0.12681959569454193,0.24526432156562805,9.772287368774414
48020219111419,0.10767702013254166,0.25244277715682983,9.7938232421875
48020219114909,0.12681959569454193,0.2715853750705719,9.78664493560791
48020219126054,0.10767702013254166,0.2548356056213379,9.791430473327637
48020219129440,0.11485548317432404,0.22612173855304718,9.760323524475098
48020219140742,0.11006984114646912,0.24047867953777313,9.757930755615234
48020219147513,0.12442677468061447,0.2667997181415558,9.77707290649414
48020219154857,0.1459621787071228,0.259621262550354,9.7938232421875
48020219169336,0.12442677468061447,0.26201409101486206,9.781859397888184
48020219176315,0.12442677468061447,0.25004997849464417,9.762716293334961
48020219182669,0.12203395366668701,0.22372891008853912,9.760323524475098
48020219188502,0.0933200865983963,0.2476571500301361,9.774680137634277
48020219195534,0.10767702013254166,0.2476571500301361,9.760323524475098
48020219205846,0.12442677468061447,0.24287149310112,9.784252166748047
48020219215117,0.11246266216039658,0.2309073805809021,9.767501831054688
48020219218502,0.11485548317432404,0.2476571500301361,9.805787086486816
48020219227929,0.13160525262355804,0.2356930375099182,9.789037704467773
48020219234388,0.12681959569454193,0.2476571500301361,9.774680137634277
48020221083502,0.08614161610603333,0.2309073805809021,9.748359680175781
48020221219075,0.11246266216039658,0.2763710021972656,9.760323524475098
48020224312200,0.09571290761232376,0.2356930375099182,9.78664493560791
48020226734179,0.1052841991186142,0.2309073805809021,9.7938232421875
48020305691888,0.11964113265275955,0.24047867953777313,9.781859397888184
48020305705429,0.11964113265275955,0.25244277715682983,9.791430473327637
48020305713919,0.11485548317432404,0.26201409101486206,9.779465675354004
48020305722825,0.11485548317432404,0.25244277715682983,9.76989459991455
48020305726992,0.14117653667926788,0.2476571500301361,9.779465675354004
48020305735586,0.11724831163883209,0.22372891008853912,9.76989459991455
48020305752252,0.12442677468061447,0.22133609652519226,9.779465675354004
48020305760846,0.13160525262355804,0.22851456701755524,9.77707290649414
48020305768502,0.11964113265275955,0.25244277715682983,9.76989459991455
48020305772409,0.11246266216039658,0.24526432156562805,9.7938232421875
48020305787773,0.13160525262355804,0.2548356056213379,9.750752449035645
