47766068964485,-0.001679878099821508,0.0005345066892914474,-0.0010690133785828948
47766068976203,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
47766068996776,0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
47766069001828,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
47766069012401,-0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
47766069030422,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
47766069033964,-0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
47766069049745,-0.00045814859913662076,-0.0025198173243552446,-0.0005345066892914474
47766069059328,0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
47766069070110,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
47766069083599,0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
47766069094172,0.0013744457392022014,0.0017562361899763346,0.0012980876490473747
47766069107401,0.0001527161948615685,-0.0019089524867013097,0.0012980876490473747
47766069111881,0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
47766069125422,-0.00045814859913662076,-0.0025198173243552446,-0.0005345066892914474
47766069138078,-0.0010690133785828948,0.0023671009112149477,-0.0005345066892914474
47766069143131,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
47766069156985,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
47766069161568,0.0007635809597559273,0.004810560029000044,-0.0005345066892914474
47766069174901,0.0001527161948615685,-0.0031306820455938578,0.0006872228696011007
47766069185110,0.0007635809597559273,0.004810560029000044,0.0006872228696011007
47766069195110,0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
47766069215995,0.0007635809597559273,0.0029779658652842045,0.0019089524867013097
47766069220474,-0.00045814859913662076,-0.0019089524867013097,0.0006872228696011007
47766069387662,0.0019853105768561363,0.0029779658652842045,0.0006872228696011007
47766071544953,-0.002290742937475443,-0.0025198173243552446,-0.0011453714687377214
47766074005318,-0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
47766076714797,-0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
47766078164589,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
47766152518703,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
47766152540006,-0.001679878099821508,-0.00007635809743078426,0.0006872228696011007
