48191842840885,0.10289137065410614,0.24287149310112,9.779465675354004
48191842851458,0.12203395366668701,0.24047867953777313,9.772287368774414
48191842856770,0.11485548317432404,0.27397820353507996,9.767501831054688
48191844890260,0.11485548317432404,0.24526432156562805,9.789037704467773
48191846585989,0.11485548317432404,0.2476571500301361,9.774680137634277
48191849555676,0.12203395366668701,0.25244277715682983,9.78664493560791
48191851880416,0.13878370821475983,0.27397820353507996,9.796216011047363
48191914942239,0.1052841991186142,0.2667997181415558,9.76989459991455
48191914952083,0.11246266216039658,0.25722843408584595,9.753145217895508
48191914956301,0.11724831163883209,0.25244277715682983,9.78664493560791
48191914970833,0.12203395366668701,0.24526432156562805,9.789037704467773
48191914976770,0.1339980661869049,0.26440688967704773,9.791430473327637
48191914980104,0.11964113265275955,0.22851456701755524,9.784252166748047
48191914988749,0.13160525262355804,0.259621262550354,9.748359680175781
48191914999270,0.11964113265275955,0.259621262550354,9.7938232421875
48191915008697,0.13160525262355804,0.2907279431819916,9.772287368774414
48191915011406,0.12921242415905,0.2715853750705719,9.772287368774414
48191915020208,0.12442677468061447,0.23330020904541016,9.765109062194824
48191915023176,0.11246266216039658,0.2476571500301361,9.76989459991455
48191915032031,0.11246266216039658,0.25244277715682983,9.757930755615234
48191915040676,0.11246266216039658,0.259621262550354,9.78664493560791
48191915046666,0.12681959569454193,0.26440688967704773,9.755537986755371
48191915052291,0.11246266216039658,0.2548356056213379,9.772287368774414
48191915057447,0.11485548317432404,0.23808585107326508,9.765109062194824
48191915063176,0.13878370821475983,0.26440688967704773,9.78664493560791
48191915071979,0.12921242415905,0.26919254660606384,9.78664493560791
48191915074687,0.13878370821475983,0.24526432156562805,9.779465675354004
48191915085676,0.10049854964017868,0.2883351147174835,9.765109062194824
48191915090781,0.11724831163883209,0.25004997849464417,9.757930755615234
48191915096093,0.1339980661869049,0.26201409101486206,9.76989459991455
48191915098697,0.11246266216039658,0.2763710021972656,9.762716293334961
48191915106197,0.09810572862625122,0.26201409101486206,9.774680137634277
48191915113958,0.11964113265275955,0.26440688967704773,9.784252166748047
48191916222135,0.10289137065410614,0.2476571500301361,9.791430473327637
48191917592447,0.11485548317432404,0.25004997849464417,9.805787086486816
48191920660885,0.12921242415905,0.2548356056213379,9.789037704467773
48191923047864,0.13878370821475983,0.2955136001110077,9.789037704467773
48191994814479,0.12921242415905,0.27397820353507996,9.784252166748047
48191994826197,0.12921242415905,0.26440688967704773,9.76989459991455
48191994836093,0.11724831163883209,0.2476571500301361,9.77707290649414
48191994842968,0.10767702013254166,0.2835494875907898,9.772287368774414
48191994849583,0.12203395366668701,0.26201409101486206,9.753145217895508
48191994856614,0.1339980661869049,0.23330020904541016,9.77707290649414
48191994863124,0.11724831163883209,0.24526432156562805,9.805787086486816
48191994872760,0.11485548317432404,0.24526432156562805,9.78664493560791
48191994884270,0.12921242415905,0.24047867953777313,9.781859397888184
48191994890468,0.11006984114646912,0.2476571500301361,9.77707290649414
48191994894218,0.12442677468061447,0.26919254660606384,9.78664493560791
48191994908385,0.12681959569454193,0.25244277715682983,9.76989459991455
48191994912968,0.10767702013254166,0.2476571500301361,9.784252166748047
48191994920729,0.10767702013254166,0.26440688967704773,9.757930755615234
48191994927708,0.12203395366668701,0.25004997849464417,9.774680137634277
48191994939322,0.1339980661869049,0.2476571500301361,9.76989459991455
48191994942395,0.12681959569454193,0.25722843408584595,9.784252166748047
48191994951354,0.11485548317432404,0.25244277715682983,9.781859397888184
48191994954322,0.11724831163883209,0.2667997181415558,9.743574142456055
48191994962239,0.11246266216039658,0.28115665912628174,9.78664493560791
48191994976718,0.11964113265275955,0.25004997849464417,9.78664493560791
48191994981562,0.12442677468061447,0.26440688967704773,9.77707290649414
