48164965808551,0.10767702013254166,0.25722843408584595,9.820143699645996
48164965821833,0.14835500717163086,0.26440688967704773,9.755537986755371
48164965827301,0.1339980661869049,0.23808585107326508,9.77707290649414
48164965830426,0.12681959569454193,0.2476571500301361,9.767501831054688
48164965843395,0.11006984114646912,0.28115665912628174,9.781859397888184
48164965849437,0.1052841991186142,0.26440688967704773,9.781859397888184
48164965855843,0.11485548317432404,0.2309073805809021,9.76989459991455
48164965858708,0.10767702013254166,0.25722843408584595,9.738788604736328
48164965869228,0.11246266216039658,0.2356930375099182,9.755537986755371
48164965875114,0.1052841991186142,0.2883351147174835,9.820143699645996
48164965881103,0.11964113265275955,0.29790642857551575,9.755537986755371
48164965886468,0.12203395366668701,0.26440688967704773,9.774680137634277
48164967401728,0.14117653667926788,0.2667997181415558,9.719645500183105
48164969808864,0.13160525262355804,0.23330020904541016,9.750752449035645
48164972839541,0.1459621787071228,0.25244277715682983,9.77707290649414
48165037204385,0.1459621787071228,0.2763710021972656,9.750752449035645
48165037221989,0.12203395366668701,0.2763710021972656,9.76989459991455
48165037237041,0.0933200865983963,0.21655045449733734,9.789037704467773
48165037241833,0.11485548317432404,0.26201409101486206,9.789037704467773
48165037255478,0.09810572862625122,0.2476571500301361,9.779465675354004
48165037260530,0.1052841991186142,0.25004997849464417,9.762716293334961
48165037268291,0.1339980661869049,0.259621262550354,9.774680137634277
48165037279749,0.11006984114646912,0.26440688967704773,9.745966911315918
48165037289280,0.13639089465141296,0.24287149310112,9.781859397888184
48165037298864,0.12442677468061447,0.26201409101486206,9.779465675354004
48165037306520,0.12203395366668701,0.25244277715682983,9.757930755615234
48165037313343,0.09571290761232376,0.2476571500301361,9.7938232421875
48165037328343,0.11246266216039658,0.25722843408584595,9.781859397888184
48165037333030,0.11724831163883209,0.24287149310112,9.78664493560791
48165037346260,0.14356936514377594,0.2069791555404663,9.781859397888184
48165037357822,0.11246266216039658,0.24047867953777313,9.803394317626953
48165037366208,0.11485548317432404,0.27397820353507996,9.772287368774414
48165037370270,0.11724831163883209,0.2763710021972656,9.78664493560791
48165037381989,0.11724831163883209,0.259621262550354,9.76989459991455
48165037391260,0.11246266216039658,0.23808585107326508,9.77707290649414
48165037400062,0.11964113265275955,0.2548356056213379,9.753145217895508
48165037407822,0.12921242415905,0.2548356056213379,9.772287368774414
48165037411624,0.11964113265275955,0.24287149310112,9.76989459991455
48165037418343,0.11724831163883209,0.2715853750705719,9.784252166748047
48165037428447,0.12203395366668701,0.25722843408584595,9.765109062194824
48165037437822,0.11006984114646912,0.2667997181415558,9.7938232421875
48165037444541,0.11724831163883209,0.26201409101486206,9.779465675354004
48165040100478,0.13639089465141296,0.26919254660606384,9.80100154876709
48165041388916,0.1339980661869049,0.25004997849464417,9.80100154876709
48165043896937,0.11485548317432404,0.26919254660606384,9.781859397888184
48165046389489,0.11964113265275955,0.25244277715682983,9.760323524475098
48165116163447,0.13639089465141296,0.25244277715682983,9.767501831054688
48165116179905,0.11246266216039658,0.25004997849464417,9.757930755615234
48165116183708,0.10289137065410614,0.24526432156562805,9.760323524475098
48165116193499,0.10289137065410614,0.26919254660606384,9.772287368774414
48165116199333,0.11246266216039658,0.26201409101486206,9.812965393066406
48165116205583,0.10289137065410614,0.24047867953777313,9.753145217895508
48165116215322,0.1339980661869049,0.25722843408584595,9.77707290649414
48165116218551,0.12442677468061447,0.24526432156562805,9.805787086486816
48165116224853,0.08614161610603333,0.2715853750705719,9.789037704467773
48165116237770,0.12681959569454193,0.26440688967704773,9.829715728759766
48165116244853,0.12442677468061447,0.2476571500301361,9.757930755615234
48165116251051,0.09092725813388824,0.23808585107326508,9.779465675354004
48165116254280,0.11964113265275955,0.24526432156562805,9.76989459991455
48165116260791,0.12203395366668701,0.24047867953777313,9.762716293334961
48165116272458,0.12681959569454193,0.26201409101486206,9.796216011047363
48165116279124,0.13639089465141296,0.24526432156562805,9.736394882202148
48165116285322,0.11724831163883209,0.23808585107326508,9.779465675354004
48165116288291,0.15314064919948578,0.25244277715682983,9.789037704467773
48165116300010,0.11246266216039658,0.25722843408584595,9.748359680175781
48165116305635,0.12203395366668701,0.2476571500301361,9.779465675354004
48165116311520,0.10049854964017868,0.259621262550354,9.760323524475098
48165116317301,0.12681959569454193,0.25004997849464417,9.743574142456055
48165116322405,0.13160525262355804,0.2883351147174835,9.774680137634277
48165116327353,0.11964113265275955,0.2715853750705719,9.745966911315918
48165116333135,0.12921242415905,0.24047867953777313,9.774680137634277
48165116341989,0.12921242415905,0.2548356056213379,9.789037704467773
48165116349333,0.11724831163883209,0.2667997181415558,9.779465675354004
48165116352093,0.11485548317432404,0.2715853750705719,9.762716293334961
48165116360010,0.11485548317432404,0.28594231605529785,9.762716293334961
48165116968291,0.11964113265275955,0.25244277715682983,9.760323524475098
48165119589853,0.12681959569454193,0.25244277715682983,9.734002113342285
48165122370999,0.11724831163883209,0.26919254660606384,9.7938232421875
48165124731572,0.10049854964017868,0.26440688967704773,9.796216011047363
48165189665582,0.10767702013254166,0.24287149310112,9.77707290649414
48165189697770,0.11485548317432404,0.2835494875907898,9.772287368774414
48165189710166,0.12921242415905,0.25244277715682983,9.779465675354004
48165189723968,0.11485548317432404,0.2476571500301361,9.774680137634277
48165189730530,0.1052841991186142,0.25244277715682983,9.76989459991455
48165189733395,0.12442677468061447,0.2476571500301361,9.774680137634277
48165189744749,0.12921242415905,0.28594231605529785,9.755537986755371
48165189747926,0.11246266216039658,0.28594231605529785,9.765109062194824
48165189757093,0.14356936514377594,0.26919254660606384,9.757930755615234
48165189762145,0.12442677468061447,0.26919254660606384,9.76989459991455
48165189770895,0.11246266216039658,0.26201409101486206,9.762716293334961
48165189773812,0.13160525262355804,0.2548356056213379,9.772287368774414
48165189782145,0.12681959569454193,0.24287149310112,9.78664493560791
48165189787666,0.12203395366668701,0.25004997849464417,9.80100154876709
48165189796103,0.11006984114646912,0.26201409101486206,9.757930755615234
48165189801885,0.11006984114646912,0.2715853750705719,9.779465675354004
48165189807457,0.10049854964017868,0.259621262550354,9.779465675354004
48165189813030,0.12921242415905,0.2715853750705719,9.789037704467773
48165189815843,0.12442677468061447,0.26201409101486206,9.774680137634277
48165189826207,0.11964113265275955,0.2667997181415558,9.781859397888184
48165189828916,0.12442677468061447,0.2715853750705719,9.760323524475098
48165189836155,0.13878370821475983,0.259621262550354,9.77707290649414
48165189838968,0.13160525262355804,0.24526432156562805,9.753145217895508
48165189849541,0.11006984114646912,0.25244277715682983,9.767501831054688
48165189854697,0.12203395366668701,0.259621262550354,9.760323524475098
48165189860114,0.12681959569454193,0.24287149310112,9.77707290649414
48165190123187,0.1052841991186142,0.24287149310112,9.77707290649414
48165190809541,0.1339980661869049,0.27397820353507996,9.791430473327637
48165193578239,0.12203395366668701,0.24526432156562805,9.779465675354004
48165196148135,0.10767702013254166,0.26440688967704773,9.796216011047363
48165197613968,0.12203395366668701,0.24047867953777313,9.7938232421875
48165267502510,0.1052841991186142,0.25244277715682983,9.750752449035645
48165267509020,0.09092725813388824,0.2715853750705719,9.772287368774414
48165267520895,0.12442677468061447,0.26440688967704773,9.765109062194824
48165267524957,0.13160525262355804,0.26919254660606384,9.774680137634277
48165267532301,0.12203395366668701,0.2356930375099182,9.779465675354004
48165267544749,0.12442677468061447,0.2356930375099182,9.781859397888184
48165267550739,0.11485548317432404,0.2309073805809021,9.772287368774414
48165267556780,0.12681959569454193,0.26440688967704773,9.784252166748047
48165267563135,0.13160525262355804,0.2309073805809021,9.779465675354004
48165267572510,0.12442677468061447,0.22851456701755524,9.784252166748047
48165267578864,0.11964113265275955,0.26440688967704773,9.767501831054688
48165267584645,0.11485548317432404,0.2356930375099182,9.772287368774414
48165267588030,0.1052841991186142,0.27397820353507996,9.781859397888184
48165267600843,0.12203395366668701,0.26440688967704773,9.755537986755371
48165267607614,0.10049854964017868,0.26440688967704773,9.779465675354004
48165267614228,0.13878370821475983,0.259621262550354,9.781859397888184
48165267617145,0.12681959569454193,0.25722843408584595,9.774680137634277
48165267628655,0.11006984114646912,0.2548356056213379,9.779465675354004
48165267634437,0.11724831163883209,0.26201409101486206,9.767501831054688
48165267637249,0.1052841991186142,0.24047867953777313,9.76989459991455
48165267645530,0.09810572862625122,0.2667997181415558,9.760323524475098
48165267651572,0.13160525262355804,0.25244277715682983,9.772287368774414
48165267660582,0.12921242415905,0.2548356056213379,9.772287368774414
48165267663447,0.12203395366668701,0.25004997849464417,9.781859397888184
48165267669437,0.14117653667926788,0.25722843408584595,9.774680137634277
48165267678812,0.11485548317432404,0.25244277715682983,9.76989459991455
48165267684072,0.1052841991186142,0.25244277715682983,9.774680137634277
48165267689332,0.11964113265275955,0.24526432156562805,9.779465675354004
48165267691937,0.11724831163883209,0.2548356056213379,9.781859397888184
48165269778551,0.12203395366668701,0.24287149310112,9.77707290649414
48165271975895,0.11724831163883209,0.25244277715682983,9.757930755615234
48165274125114,0.11006984114646912,0.24047867953777313,9.77707290649414
48165276661207,0.12203395366668701,0.2476571500301361,9.779465675354004
48165346586103,0.09810572862625122,0.24047867953777313,9.765109062194824
48165346618343,0.13160525262355804,0.2476571500301361,9.765109062194824
48165346641572,0.12681959569454193,0.2356930375099182,9.774680137634277
48165346648707,0.10767702013254166,0.2476571500301361,9.784252166748047
48165346658655,0.11724831163883209,0.26919254660606384,9.781859397888184
48165346664905,0.12442677468061447,0.24526432156562805,9.765109062194824
48165346670999,0.12203395366668701,0.2763710021972656,9.765109062194824
48165346674176,0.13639089465141296,0.259621262550354,9.76989459991455
48165346680530,0.1052841991186142,0.26201409101486206,9.772287368774414
48165346692978,0.11006984114646912,0.2835494875907898,9.753145217895508
48165346699645,0.11964113265275955,0.27397820353507996,9.791430473327637
48165346705739,0.11964113265275955,0.22372891008853912,9.760323524475098
48165346711155,0.1052841991186142,0.24047867953777313,9.791430473327637
48165346714541,0.10289137065410614,0.23330020904541016,9.772287368774414
48165346727510,0.10289137065410614,0.26440688967704773,9.767501831054688
48165346732718,0.13878370821475983,0.23808585107326508,9.774680137634277
48165346735635,0.11006984114646912,0.25004997849464417,9.76989459991455
48165346747614,0.11246266216039658,0.2667997181415558,9.798608779907227
48165346750739,0.11485548317432404,0.25004997849464417,9.767501831054688
48165346766520,0.12203395366668701,0.25244277715682983,9.77707290649414
48165346769957,0.11485548317432404,0.23330020904541016,9.796216011047363
48165346778968,0.14117653667926788,0.24047867953777313,9.76989459991455
48165346788812,0.09571290761232376,0.2356930375099182,9.774680137634277
48165346795687,0.09810572862625122,0.2356930375099182,9.774680137634277
48165346800999,0.11724831163883209,0.2476571500301361,9.784252166748047
48165346806572,0.12921242415905,0.2476571500301361,9.791430473327637
48165346811832,0.11964113265275955,0.25004997849464417,9.77707290649414
48165346820114,0.12921242415905,0.26919254660606384,9.789037704467773
48165346825478,0.12442677468061447,0.2309073805809021,9.772287368774414
48165347131832,0.11964113265275955,0.26201409101486206,9.757930755615234
48165350383551,0.10289137065410614,0.259621262550354,9.77707290649414
48165417763968,0.11964113265275955,0.2907279431819916,9.76989459991455
48165417800114,0.12442677468061447,0.26440688967704773,9.774680137634277
48165417807614,0.11724831163883209,0.259621262550354,9.772287368774414
48165417814645,0.11485548317432404,0.24047867953777313,9.774680137634277
48165417824020,0.12681959569454193,0.22372891008853912,9.774680137634277
48165417829280,0.13160525262355804,0.24526432156562805,9.762716293334961
48165417832145,0.11246266216039658,0.259621262550354,9.755537986755371
48165417840322,0.11724831163883209,0.24526432156562805,9.784252166748047
48165417853187,0.11964113265275955,0.2356930375099182,9.757930755615234
48165417859280,0.10049854964017868,0.24287149310112,9.765109062194824
48165417862197,0.11724831163883209,0.24287149310112,9.784252166748047
48165417870791,0.10767702013254166,0.25244277715682983,9.77707290649414
48165417875634,0.11246266216039658,0.2763710021972656,9.78664493560791
48165417885009,0.10049854964017868,0.24526432156562805,9.781859397888184
48165417887874,0.11246266216039658,0.2667997181415558,9.762716293334961
48165417897301,0.11964113265275955,0.26201409101486206,9.803394317626953
48165417905843,0.11006984114646912,0.26440688967704773,9.774680137634277
48165417908551,0.11964113265275955,0.24047867953777313,9.77707290649414
48165417916572,0.10767702013254166,0.2476571500301361,9.767501831054688
48165417921884,0.12921242415905,0.24526432156562805,9.762716293334961
48165417924541,0.11724831163883209,0.21176479756832123,9.750752449035645
48165417935270,0.11724831163883209,0.2715853750705719,9.762716293334961
48165417939853,0.12921242415905,0.2835494875907898,9.772287368774414
48165417945270,0.11724831163883209,0.26201409101486206,9.78664493560791
48165417947874,0.13639089465141296,0.26440688967704773,9.765109062194824
48165417958134,0.1339980661869049,0.26919254660606384,9.755537986755371
48165417961051,0.11246266216039658,0.2907279431819916,9.77707290649414
48165417974697,0.13878370821475983,0.2548356056213379,9.779465675354004
48165420377093,0.1339980661869049,0.24287149310112,9.757930755615234
48165420783812,0.11724831163883209,0.23330020904541016,9.796216011047363
48165423662614,0.12921242415905,0.24287149310112,9.76989459991455
48165426455166,0.11246266216039658,0.23808585107326508,9.78664493560791
48165491919437,0.1459621787071228,0.2476571500301361,9.755537986755371
48165491926676,0.13160525262355804,0.25244277715682983,9.772287368774414
