48087919959102,0.11006984114646912,0.25004997849464417,9.757930755615234
48087919996862,0.12681959569454193,0.2476571500301361,9.781859397888184
48087920056445,0.13160525262355804,0.259621262550354,9.77707290649414
48087920067018,0.11724831163883209,0.25722843408584595,9.772287368774414
48087920071914,0.13639089465141296,0.25004997849464417,9.774680137634277
48087920086185,0.12442677468061447,0.24047867953777313,9.757930755615234
48087920089258,0.11006984114646912,0.259621262550354,9.78664493560791
48087920095299,0.11485548317432404,0.2189432680606842,9.781859397888184
48087920101185,0.09571290761232376,0.22372891008853912,9.748359680175781
48087920113060,0.14356936514377594,0.28115665912628174,9.753145217895508
48087920119727,0.13878370821475983,0.259621262550354,9.774680137634277
48087920123320,0.11246266216039658,0.22372891008853912,9.781859397888184
48087920129779,0.11485548317432404,0.2548356056213379,9.753145217895508
48087920137279,0.1052841991186142,0.25722843408584595,9.76989459991455
48087920144779,0.1339980661869049,0.2667997181415558,9.779465675354004
48087920147487,0.12921242415905,0.259621262550354,9.772287368774414
48087920158008,0.12442677468061447,0.25722843408584595,9.743574142456055
48087920161029,0.13878370821475983,0.24526432156562805,9.781859397888184
48087920169154,0.13160525262355804,0.25244277715682983,9.757930755615234
48087920173633,0.11485548317432404,0.2548356056213379,9.767501831054688
48087920176445,0.11006984114646912,0.25722843408584595,9.791430473327637
48087920185977,0.12442677468061447,0.22133609652519226,9.784252166748047
48087920191237,0.11006984114646912,0.25244277715682983,9.789037704467773
48087920196497,0.14835500717163086,0.23330020904541016,9.789037704467773
48087920206185,0.11964113265275955,0.24287149310112,9.774680137634277
48087920844154,0.12203395366668701,0.24047867953777313,9.78664493560791
48087923019414,0.12681959569454193,0.24047867953777313,9.77707290649414
48087924613060,0.12681959569454193,0.24287149310112,9.765109062194824
48087926622122,0.11964113265275955,0.2476571500301361,9.755537986755371
48087997603737,0.1052841991186142,0.25004997849464417,9.736394882202148
48087997654154,0.12921242415905,0.24526432156562805,9.757930755615234
48087997657591,0.1339980661869049,0.2548356056213379,9.765109062194824
48087997669258,0.13160525262355804,0.25004997849464417,9.77707290649414
48087997673060,0.13160525262355804,0.24047867953777313,9.78664493560791
48087997684049,0.09571290761232376,0.2715853750705719,9.76989459991455
48087997691341,0.1052841991186142,0.2715853750705719,9.789037704467773
48087997697747,0.10767702013254166,0.25004997849464417,9.784252166748047
48087997705352,0.10767702013254166,0.25722843408584595,9.765109062194824
48087997712018,0.11485548317432404,0.26440688967704773,9.750752449035645
48087997717331,0.11724831163883209,0.2548356056213379,9.76989459991455
48087997720612,0.11964113265275955,0.23808585107326508,9.76989459991455
48087997726602,0.12203395366668701,0.25722843408584595,9.760323524475098
48087997738320,0.12203395366668701,0.2356930375099182,9.779465675354004
48087997747695,0.1339980661869049,0.24047867953777313,9.767501831054688
48087997755612,0.11006984114646912,0.2667997181415558,9.774680137634277
48087997763997,0.13160525262355804,0.26201409101486206,9.78664493560791
48087997766654,0.12681959569454193,0.2476571500301361,9.796216011047363
48087997778268,0.1052841991186142,0.22612173855304718,9.803394317626953
48087997781081,0.11485548317432404,0.2667997181415558,9.753145217895508
48087997789466,0.11964113265275955,0.2548356056213379,9.779465675354004
48087997792383,0.13639089465141296,0.2763710021972656,9.757930755615234
48087997802591,0.11246266216039658,0.26201409101486206,9.767501831054688
48087997807643,0.11485548317432404,0.2356930375099182,9.772287368774414
48087997815404,0.1052841991186142,0.25004997849464417,9.760323524475098
48087997818164,0.07178468257188797,0.26440688967704773,9.7938232421875
48087997828685,0.12921242415905,0.24287149310112,9.78664493560791
48087997833945,0.11485548317432404,0.2548356056213379,9.772287368774414
48087997838529,0.09810572862625122,0.24287149310112,9.77707290649414
48088000066133,0.11485548317432404,0.25722843408584595,9.77707290649414
48088000584258,0.14117653667926788,0.25004997849464417,9.760323524475098
48088003389727,0.11246266216039658,0.2667997181415558,9.772287368774414
48088005285247,0.13878370821475983,0.26201409101486206,9.767501831054688
48088007284258,0.12442677468061447,0.26440688967704773,9.76989459991455
48088091846549,0.10289137065410614,0.26201409101486206,9.78664493560791
48088091860820,0.13639089465141296,0.25244277715682983,9.77707290649414
48088091878060,0.13160525262355804,0.259621262550354,9.796216011047363
48088091882591,0.11485548317432404,0.22133609652519226,9.774680137634277
48088091895768,0.11724831163883209,0.2548356056213379,9.781859397888184
48088091902956,0.11964113265275955,0.26201409101486206,9.779465675354004
48088091909831,0.11964113265275955,0.24526432156562805,9.789037704467773
