47920976140519,0.0005345066892914474,-0.003283398225903511,0.00007635809743078426
47920976144894,0.0005345066892914474,0.002825249684974551,-0.0011453714687377214
47920976157134,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
47920976165259,-0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
47920976174374,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47920976187863,0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
47920976194738,-0.00007635809743078426,-0.002672533504664898,0.0012980876490473747
47920976207707,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
47920976215988,-0.0019089524867013097,0.00038179047987796366,-0.0017562361899763346
47920976220259,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
47920976228696,0.0017562361899763346,-0.002061668550595641,0.00007635809743078426
47920976244374,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
47920976252707,0.0011453714687377214,-0.001450803829357028,0.0012980876490473747
47920976261040,0.0029779658652842045,-0.002061668550595641,0.0019089524867013097
47920976271353,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
47920976877499,-0.00007635809743078426,0.002825249684974551,-0.0017562361899763346
47920979905519,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47920982287811,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
47921042345884,0.0017562361899763346,-0.002061668550595641,0.0006872228696011007
47921042358853,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
47921042370936,0.0005345066892914474,0.0034361144062131643,0.00007635809743078426
47921042376457,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47921042395207,-0.0006872228696011007,0.004046979360282421,0.00007635809743078426
47921042404842,-0.003741546766832471,-0.00022907429956831038,-0.0023671009112149477
47921042409946,-0.0019089524867013097,0.0016035200096666813,-0.0011453714687377214
47921042426040,-0.00007635809743078426,-0.00511599238961935,0.0012980876490473747
47921042436457,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
47921042450415,0.0011453714687377214,-0.002061668550595641,0.00007635809743078426
47921042460936,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47921042465780,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
47921042475832,-0.0019089524867013097,-0.00022907429956831038,-0.0011453714687377214
47921042491561,-0.00007635809743078426,0.004657844081521034,-0.0023671009112149477
47921042500728,-0.003741546766832471,-0.001450803829357028,-0.0011453714687377214
47921042505259,0.0029779658652842045,0.004657844081521034,0.00007635809743078426
47921042514790,-0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
47921042527394,-0.00007635809743078426,0.002825249684974551,0.00007635809743078426
47921042536665,0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
47921042545780,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
47921042560259,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47921042577186,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
47921042586144,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
47921042590884,-0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
47921042599165,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47921044098853,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
47921045859842,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
47921048184217,0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
47921051067915,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
47921115273644,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47921115293384,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
47921115298801,-0.0006872228696011007,-0.002061668550595641,0.0012980876490473747
47921115314269,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
47921115324686,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
47921115332551,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
47921115347394,-0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
47921115352082,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
47921115362134,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
47921115372186,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
47921115391457,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
47921115401665,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
47921115406509,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47921115419374,-0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
47921115424946,-0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
47921115440780,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
47921115455988,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
47921115465519,-0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
47921115479217,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
47921115484738,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
47921115497342,-0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
47921115501821,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
47921115513019,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
47921115521926,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47921115530311,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47921115538853,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47921115553384,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
47921116914946,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47921119881769,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
47921122334790,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47921188933280,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
47921188980103,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
47921189011196,-0.0019089524867013097,0.00038179047987796366,-0.0029779658652842045
47921189031196,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
47921189041092,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
