48610618351142,0.16749759018421173,0.23330020904541016,9.796216011047363
48610618359944,0.13639089465141296,0.2476571500301361,9.779465675354004
48610618372704,0.15074782073497772,0.2309073805809021,9.779465675354004
48610618386610,0.1579262912273407,0.25004997849464417,9.77707290649414
48610618396298,0.16031911969184875,0.24526432156562805,9.7938232421875
48610618400465,0.1339980661869049,0.26201409101486206,9.798608779907227
48610618414058,0.14356936514377594,0.23808585107326508,9.81535816192627
48610618422808,0.1579262912273407,0.22372891008853912,9.781859397888184
48610618430360,0.14356936514377594,0.2548356056213379,9.779465675354004
48610618440100,0.14117653667926788,0.2356930375099182,9.784252166748047
48610618448798,0.16271193325519562,0.26440688967704773,9.784252166748047
48610618458954,0.13878370821475983,0.23330020904541016,9.781859397888184
48610618479423,0.13639089465141296,0.25244277715682983,9.77707290649414
48610618489475,0.16510476171970367,0.25004997849464417,9.77707290649414
48610618497183,0.13639089465141296,0.26201409101486206,9.757930755615234
48610618506402,0.16031911969184875,0.22612173855304718,9.762716293334961
48610618523590,0.1579262912273407,0.23330020904541016,9.772287368774414
48610618532913,0.17228323221206665,0.26440688967704773,9.774680137634277
48610618537027,0.1459621787071228,0.2763710021972656,9.781859397888184
48610618546038,0.1339980661869049,0.2476571500301361,9.753145217895508
48610618563850,0.15074782073497772,0.2309073805809021,9.7938232421875
48610618572340,0.16510476171970367,0.21415762603282928,9.791430473327637
48610618576871,0.14356936514377594,0.24287149310112,9.78664493560791
48610618587340,0.14356936514377594,0.25004997849464417,9.7938232421875
48610618598590,0.1339980661869049,0.25722843408584595,9.779465675354004
48610618607392,0.13878370821475983,0.27397820353507996,9.784252166748047
48610618616038,0.13160525262355804,0.26201409101486206,9.779465675354004
48610618620100,0.13639089465141296,0.27397820353507996,9.765109062194824
48610618633433,0.16031911969184875,0.24287149310112,9.77707290649414
48610618643277,0.14835500717163086,0.23330020904541016,9.774680137634277
48610618655360,0.14835500717163086,0.2476571500301361,9.805787086486816
48610618659319,0.16749759018421173,0.2476571500301361,9.80100154876709
48610618668225,0.16749759018421173,0.259621262550354,9.76989459991455
48610618686715,0.14356936514377594,0.28115665912628174,9.781859397888184
48610618695777,0.13160525262355804,0.2955136001110077,9.7938232421875
48610618699527,0.15314064919948578,0.25004997849464417,9.796216011047363
48610618708069,0.1579262912273407,0.25244277715682983,9.77707290649414
48610618724579,0.16031911969184875,0.26201409101486206,9.76989459991455
48610618732652,0.1459621787071228,0.24526432156562805,9.812965393066406
48610619600360,0.1579262912273407,0.2548356056213379,9.779465675354004
48610749262392,0.15553347766399384,0.2476571500301361,9.765109062194824
48610749286663,0.14835500717163086,0.25004997849464417,9.791430473327637
48610749292600,0.15314064919948578,0.2548356056213379,9.772287368774414
48610749301663,0.13639089465141296,0.24287149310112,9.791430473327637
48610749313850,0.15553347766399384,0.2476571500301361,9.781859397888184
48610749323485,0.16031911969184875,0.22612173855304718,9.791430473327637
48610749332548,0.16271193325519562,0.24047867953777313,9.789037704467773
48610749341715,0.1339980661869049,0.2548356056213379,9.772287368774414
48610749350413,0.15314064919948578,0.26201409101486206,9.77707290649414
48610749368485,0.1579262912273407,0.25722843408584595,9.784252166748047
48610749376975,0.16031911969184875,0.24287149310112,9.77707290649414
48610749381090,0.14835500717163086,0.23330020904541016,9.80817985534668
48610749390985,0.1339980661869049,0.22133609652519226,9.810572624206543
48610749409683,0.14835500717163086,0.23808585107326508,9.784252166748047
48610749416663,0.1459621787071228,0.22372891008853912,9.78664493560791
48610749425881,0.12681959569454193,0.25722843408584595,9.77707290649414
48610749434319,0.14356936514377594,0.2309073805809021,9.757930755615234
48610749443381,0.1459621787071228,0.24047867953777313,9.757930755615234
48610749456663,0.1818545162677765,0.259621262550354,9.762716293334961
48610749470621,0.15553347766399384,0.2309073805809021,9.796216011047363
48610749479735,0.14356936514377594,0.2476571500301361,9.791430473327637
48610749492704,0.15314064919948578,0.259621262550354,9.820143699645996
48610749502079,0.16271193325519562,0.2548356056213379,9.78664493560791
48610749510569,0.11246266216039658,0.259621262550354,9.779465675354004
48610749519110,0.15553347766399384,0.25722843408584595,9.827322959899902
48610749523329,0.13160525262355804,0.25004997849464417,9.781859397888184
48610749541038,0.16031911969184875,0.25004997849464417,9.78664493560791
48610749544788,0.1339980661869049,0.24287149310112,9.791430473327637
48610749557183,0.17228323221206665,0.25244277715682983,9.78664493560791
48610749564110,0.14835500717163086,0.24047867953777313,9.789037704467773
48610749567704,0.1579262912273407,0.22851456701755524,9.77707290649414
48610749579475,0.15314064919948578,0.25722843408584595,9.784252166748047
48610749592288,0.15553347766399384,0.21176479756832123,9.77707290649414
48610749596038,0.13160525262355804,0.21655045449733734,9.762716293334961
48610749605204,0.16031911969184875,0.23330020904541016,9.78664493560791
48610749619371,0.15553347766399384,0.25004997849464417,9.77707290649414
48610749626298,0.14117653667926788,0.2548356056213379,9.796216011047363
48610749635360,0.13160525262355804,0.259621262550354,9.851250648498535
48610749643121,0.14835500717163086,0.28594231605529785,9.791430473327637
48610749654475,0.14117653667926788,0.2548356056213379,9.7938232421875
48610749666350,0.13878370821475983,0.25004997849464417,9.779465675354004
48610749674163,0.14835500717163086,0.2476571500301361,9.750752449035645
48610749685881,0.15314064919948578,0.26919254660606384,9.774680137634277
48610749693954,0.16271193325519562,0.26440688967704773,9.805787086486816
48610749701558,0.14356936514377594,0.2548356056213379,9.77707290649414
48610749710308,0.1459621787071228,0.3026920557022095,9.757930755615234
48610749718277,0.15314064919948578,0.2309073805809021,9.80100154876709
48610749725360,0.13639089465141296,0.259621262550354,9.7938232421875
48610749741194,0.1339980661869049,0.24047867953777313,9.789037704467773
48610749749163,0.12921242415905,0.25004997849464417,9.76989459991455
48610749752704,0.15553347766399384,0.2548356056213379,9.80100154876709
48610749760985,0.1459621787071228,0.27397820353507996,9.789037704467773
48610749772548,0.15314064919948578,0.24526432156562805,9.812965393066406
48610749784423,0.14835500717163086,0.2356930375099182,9.789037704467773
48610750260985,0.1698904037475586,0.23808585107326508,9.80100154876709
48610752746090,0.16271193325519562,0.259621262550354,9.781859397888184
48610755115048,0.14835500717163086,0.2763710021972656,9.7938232421875
48610756538590,0.13160525262355804,0.22851456701755524,9.80100154876709
48610886952860,0.15314064919948578,0.24526432156562805,9.805787086486816
48610886969110,0.16510476171970367,0.24287149310112,9.796216011047363
48610886989371,0.16510476171970367,0.2309073805809021,9.796216011047363
48610886998225,0.16510476171970367,0.26440688967704773,9.779465675354004
48610887002860,0.16749759018421173,0.2548356056213379,9.762716293334961
48610887021715,0.1579262912273407,0.25004997849464417,9.772287368774414
48610887030725,0.15074782073497772,0.22851456701755524,9.78664493560791
48610887036037,0.15553347766399384,0.24287149310112,9.78664493560791
48610887049892,0.17946170270442963,0.25244277715682983,9.812965393066406
48610887053954,0.1579262912273407,0.24287149310112,9.820143699645996
48610887066767,0.15074782073497772,0.23330020904541016,9.796216011047363
48610887093537,0.12921242415905,0.2667997181415558,9.796216011047363
48610887098121,0.1579262912273407,0.27397820353507996,9.824930191040039
