48028731109749,0.00007635809743078426,0.0031306820455938578,0.001221729558892548
48028732556728,0.00007635809743078426,-0.0011453714687377214,0.0
48028735829489,0.0012980876490473747,-0.0005345066892914474,0.0
48028736979437,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48028757200426,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
48028757211207,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48028757224385,-0.0017562361899763346,0.0006872228696011007,-0.001221729558892548
48028757228135,0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
48028757239176,0.0012980876490473747,0.0,0.001832594396546483
48028757245322,0.0012980876490473747,0.001832594396546483,0.0
48028757252197,-0.0005345066892914474,-0.000610864779446274,0.0
48028757258082,0.00007635809743078426,0.000610864779446274,0.000610864779446274
48028761250687,-0.0005345066892914474,-0.001221729558892548,0.001221729558892548
48028761341937,0.00007635809743078426,0.0,0.001221729558892548
48028763783499,0.00007635809743078426,-0.001221729558892548,0.0
48028794849645,-0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
48028794882510,0.00007635809743078426,-0.002443459117785096,-0.000610864779446274
48028794898968,-0.0011453714687377214,-0.000610864779446274,0.000610864779446274
48028794914385,0.00007635809743078426,-0.000610864779446274,-0.001832594396546483
48028794926051,0.00007635809743078426,0.000610864779446274,0.0
48028794932770,-0.0017562361899763346,0.001221729558892548,0.000610864779446274
48028794942614,-0.00045814859913662076,-0.001221729558892548,0.0
48028794946051,0.0013744457392022014,0.000610864779446274,0.001221729558892548
48028794963968,-0.002290742937475443,0.000610864779446274,-0.000610864779446274
48028794974020,-0.001679878099821508,0.000610864779446274,-0.000610864779446274
48028794980895,0.0001527161948615685,0.0,-0.000610864779446274
48028794990166,0.0001527161948615685,0.001221729558892548,0.0
48028794993707,-0.0010690133785828948,0.0,0.0
48028796126937,0.0007635809597559273,0.0005345066892914474,0.001832594396546483
48028801093864,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
48028801197093,0.0007635809597559273,-0.00007635809743078426,0.0
48028803918187,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
48028843808760,-0.001679878099821508,0.0011453714687377214,0.0
48028843845478,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
48028843853968,0.0007635809597559273,-0.00007635809743078426,0.0
48028843863655,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
48028843872093,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48028843879228,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48028843892718,-0.00045814859913662076,0.0011453714687377214,-0.001832594396546483
48028843896572,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
48028843906728,-0.0010690133785828948,-0.0012980876490473747,0.0
48028843910270,-0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
48028843918916,0.0001527161948615685,-0.0012980876490473747,0.0
48028843924280,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
48028843933187,-0.00045814859913662076,0.0005345066892914474,0.0
48028843944905,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
48028843950843,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
48028843960322,0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
48028844293395,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
48028846699645,0.0007635809597559273,0.0005345066892914474,0.0
48028850970791,-0.00045814859913662076,-0.0006872228696011007,0.0
48028850980739,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
48028896086572,0.001450803829357028,-0.0006872228696011007,-0.001221729558892548
48028896096155,0.00022907429956831038,-0.00007635809743078426,0.0
48028896111155,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
48028896117405,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48028896124437,0.000839939049910754,-0.0006872228696011007,0.0
48028896134593,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
48028896137770,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
48028896147509,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
48028896153395,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48028896160166,-0.00038179047987796366,0.0005345066892914474,0.0
48028896166624,-0.00038179047987796366,-0.0001527161948615685,0.0
48028896178864,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
48028896182041,-0.00038179047987796366,-0.0007635809597559273,0.0
48028896191520,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
48028896197822,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
48028896206468,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
48028896209645,-0.0016035200096666813,-0.0007635809597559273,0.0
48028896219124,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48028896225426,-0.00038179047987796366,0.00045814859913662076,0.0
48028901063864,-0.00038179047987796366,-0.0001527161948615685,0.0
48028901230895,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48028903739697,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48028955857718,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48028955900166,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48028955916676,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
48028955929697,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
48028955933603,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
48028955941259,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48028955955374,0.000839939049910754,0.001679878099821508,0.0006872228696011007
48028955962666,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48028955966103,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48028955977353,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
48028955983655,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
48028955990739,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48028955997926,0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
48028956029801,0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
48028956037093,0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
48028956044280,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48028956051416,-0.00038179047987796366,0.001679878099821508,-0.0011453714687377214
48028956060947,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48028956072718,-0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48028956078916,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
48028956084853,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
48028956679332,0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
48028957515895,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
48028960873551,0.00022907429956831038,0.00045814859913662076,0.0019089524867013097
48028963034541,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48029025188447,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48029025205114,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48029025221832,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
48029025226937,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
48029025235114,-0.0016035200096666813,0.00045814859913662076,0.0006872228696011007
